playing+videogames,0.071
standing,0.022
flipping,0.022
cooking,0.019
flicking,0.018
howling,0.018
throwing,0.017
playing,0.016
turning,0.015
talking,0.012
baking,0.012
opening,0.011
aiming,0.011
closing,0.011
walking,0.009
attacking,0.009
adult+male+speaking,0.009
hugging,0.009
putting,0.008
starting,0.008
filming,0.008
laughing,0.008
guarding,0.008
barking,0.008
drinking,0.008
frying,0.008
loading,0.008
shooting,0.008
dusting,0.007
running,0.007
bubbling,0.007
working,0.007
carrying,0.007
stopping,0.007
snuggling,0.006
cuddling,0.006
vacuuming,0.006
destroying,0.006
chasing,0.005
cleaning,0.005
sneezing,0.005
entering,0.005
roaring,0.005
placing,0.005
smashing,0.005
removing,0.005
knocking,0.005
stealing,0.005
catching,0.005
unloading,0.005
whistling,0.005
bowing,0.005
lifting,0.005
pressing,0.005
rising,0.005
hammering,0.004
drying,0.004
mopping,0.004
blowing,0.004
stirring,0.004
playing+fun,0.004
spitting,0.004
exiting,0.004
inflating,0.004
rolling,0.004
punching,0.004
pouring,0.004
emptying,0.004
kissing,0.004
falling,0.004
photographing,0.004
sniffing,0.004
crushing,0.003
dropping,0.003
sitting,0.003
spraying,0.003
smoking,0.003
resting,0.003
pulling,0.003
blocking,0.003
fighting,0.003
boiling,0.003
bending,0.003
crashing,0.003
hunting,0.003
sleeping,0.003
sawing,0.003
painting,0.003
filling,0.003
steering,0.003
rubbing,0.003
washing,0.003
smiling,0.003
spinning,0.003
squinting,0.003
kicking,0.003
pushing,0.003
grilling,0.003
raising,0.003
hitting,0.003
assembling,0.003
packing,0.003
waking,0.003
swerving,0.003
plunging,0.003
scratching,0.003
serving,0.003
leaning,0.003
sweeping,0.003
child+speaking,0.003
packaging,0.003
leaking,0.003
stacking,0.002
kneeling,0.002
peeling,0.002
colliding,0.002
crying,0.002
locking,0.002
towing,0.002
coughing,0.002
poking,0.002
raining,0.002
squatting,0.002
covering,0.002
repairing,0.002
giggling,0.002
giving,0.002
combusting,0.002
draining,0.002
adult+female+speaking,0.002
arresting,0.002
slapping,0.002
feeding,0.002
crafting,0.002
reaching,0.002
breaking,0.002
clawing,0.002
handcuffing,0.002
unpacking,0.002
crouching,0.002
sanding,0.002
dining,0.002
slicing,0.002
sliding,0.002
plugging,0.002
discussing,0.002
adult+female+singing,0.002
jumping,0.002
ascending,0.002
licking,0.002
watering,0.002
flooding,0.002
smelling,0.002
drilling,0.002
fueling,0.002
grinning,0.002
tripping,0.002
brushing,0.002
shouting,0.002
saluting,0.002
socializing,0.002
waving,0.002
bowling,0.002
gripping,0.002
burying,0.002
pointing,0.002
riding,0.002
splashing,0.002
wetting,0.002
drenching,0.002
leaping,0.002
rocking,0.002
driving,0.002
crawling,0.002
stomping,0.002
snapping,0.002
bathing,0.002
boxing,0.002
imitating,0.002
building,0.002
dressing,0.002
clearing,0.002
tattooing,0.002
shoveling,0.002
spilling,0.002
storming,0.002
playing+music,0.002
chewing,0.002
dragging,0.002
selling,0.001
welding,0.001
dripping,0.001
barbecuing,0.001
operating,0.001
stretching,0.001
pitching,0.001
extinguishing,0.001
constructing,0.001
rinsing,0.001
telephoning,0.001
performing,0.001
officiating,0.001
eating,0.001
sprinting,0.001
shredding,0.001
singing,0.001
snowing,0.001
cracking,0.001
fencing,0.001
asking,0.001
calling,0.001
shrugging,0.001
cramming,0.001
cutting,0.001
combing,0.001
descending,0.001
digging,0.001
racing,0.001
winking,0.001
biting,0.001
launching,0.001
clipping,0.001
shopping,0.001
dipping,0.001
balancing,0.001
playing+sports,0.001
overflowing,0.001
stroking,0.001
carving,0.001
screwing,0.001
frowning,0.001
bulldozing,0.001
jogging,0.001
burning,0.001
spreading,0.001
tuning,0.001
sprinkling,0.001
flowing,0.001
camping,0.001
clinging,0.001
scrubbing,0.001
diving,0.001
floating,0.001
praying,0.001
marrying,0.001
yawning,0.001
wrapping,0.001
landing,0.001
flying,0.001
competing,0.001
slipping,0.001
folding,0.001
reading,0.001
chopping,0.001
shaving,0.001
tearing,0.001
queuing,0.001
instructing,0.001
adult+male+singing,0.001
climbing,0.001
punting,0.001
hanging,0.001
piloting,0.001
tickling,0.001
celebrating,0.001
teaching,0.001
measuring,0.001
dunking,0.001
boarding,0.001
sowing,0.001
child+singing,0.001
bicycling,0.001
dancing,0.001
joining,0.001
bouncing,0.001
injecting,0.001
taping,0.001
juggling,0.001
drumming,0.001
wrestling,0.001
shaking,0.001
interviewing,0.001
twisting,0.001
speaking,0.001
buttoning,0.001
mowing,0.001
submerging,0.001
hiking,0.001
picking,0.001
coaching,0.001
typing,0.001
clapping,0.001
grooming,0.001
applauding,0.001
swinging,0.001
preaching,0.001
hitchhiking,0.001
trimming,0.001
swimming,0.001
parading,0.001
sailing,0.001
skipping,0.001
cheering,0.001
erupting,0.001
rowing,0.000
paying,0.000
massaging,0.000
protesting,0.000
planting,0.000
drawing,0.000
waxing,0.000
baptizing,0.000
fishing,0.000
autographing,0.000
marching,0.000
gardening,0.000
stitching,0.000
boating,0.000
tying,0.000
studying,0.000
skating,0.000
lecturing,0.000
buying,0.000
exercising,0.000
gambling,0.000
sewing,0.000
skiing,0.000
tapping,0.000
weeding,0.000
writing,0.000
surfing,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
signing,0.000
handwriting,0.000
knitting,0.000
sketching,0.000
rafting,0.000
