wrestling,0.116
measuring,0.059
adult+male+speaking,0.054
lifting,0.044
adult+female+speaking,0.037
plunging,0.027
playing+videogames,0.024
fighting,0.023
bending,0.019
slapping,0.016
hugging,0.015
standing,0.015
blocking,0.013
laughing,0.012
punching,0.011
boxing,0.010
mopping,0.010
waving,0.009
gripping,0.009
baptizing,0.009
diving,0.008
building,0.008
discussing,0.007
officiating,0.007
flooding,0.006
splashing,0.006
flipping,0.006
constructing,0.006
pouring,0.006
asking,0.006
kissing,0.005
attacking,0.005
speaking,0.005
raising,0.005
competing,0.005
talking,0.005
socializing,0.005
rafting,0.004
cleaning,0.004
jumping,0.004
pointing,0.004
starting,0.004
assembling,0.004
whistling,0.004
preaching,0.004
swimming,0.003
handcuffing,0.003
injecting,0.003
loading,0.003
storming,0.003
playing+sports,0.003
smiling,0.003
stretching,0.003
giggling,0.003
drying,0.003
squatting,0.003
clinging,0.003
adult+female+singing,0.003
wetting,0.003
stomping,0.003
taping,0.003
bathing,0.003
dropping,0.003
pressing,0.003
poking,0.003
emptying,0.003
balancing,0.003
filling,0.003
turning,0.003
instructing,0.003
dancing,0.003
submerging,0.003
knocking,0.003
guarding,0.003
rinsing,0.003
celebrating,0.003
joining,0.003
dunking,0.003
rubbing,0.003
drenching,0.002
crushing,0.002
shrugging,0.002
spinning,0.002
draining,0.002
stacking,0.002
tripping,0.002
raining,0.002
spitting,0.002
painting,0.002
shouting,0.002
falling,0.002
inflating,0.002
putting,0.002
twisting,0.002
sliding,0.002
working,0.002
bouncing,0.002
throwing,0.002
flowing,0.002
dipping,0.002
watering,0.002
rising,0.002
child+speaking,0.002
shaving,0.002
slipping,0.002
dusting,0.002
drinking,0.002
bowing,0.002
smashing,0.002
roaring,0.002
arresting,0.002
playing,0.002
packaging,0.002
aiming,0.002
removing,0.002
shaking,0.002
saluting,0.002
drilling,0.002
crafting,0.002
grinning,0.002
cuddling,0.002
carrying,0.002
cooking,0.002
snuggling,0.002
snapping,0.002
playing+music,0.002
selling,0.002
wrapping,0.002
cheering,0.002
kneeling,0.002
filming,0.002
stitching,0.002
screwing,0.002
clapping,0.001
stirring,0.001
reaching,0.001
autographing,0.001
climbing,0.001
cutting,0.001
sanding,0.001
adult+male+singing,0.001
cramming,0.001
spraying,0.001
kicking,0.001
imitating,0.001
singing,0.001
dressing,0.001
sawing,0.001
leaning,0.001
giving,0.001
hammering,0.001
hanging,0.001
fishing,0.001
pulling,0.001
washing,0.001
clipping,0.001
crying,0.001
coaching,0.001
locking,0.001
colliding,0.001
flicking,0.001
boating,0.001
tattooing,0.001
entering,0.001
teaching,0.001
knitting,0.001
slicing,0.001
rocking,0.001
sailing,0.001
spilling,0.001
pushing,0.001
stopping,0.001
running,0.001
scrubbing,0.001
racing,0.001
tying,0.001
serving,0.001
tickling,0.001
protesting,0.001
lecturing,0.001
performing,0.001
playing+fun,0.001
fencing,0.001
plugging,0.001
bulldozing,0.001
hitting,0.001
ascending,0.001
walking,0.001
squinting,0.001
coughing,0.001
catching,0.001
sprinting,0.001
placing,0.001
praying,0.001
scratching,0.001
applauding,0.001
shooting,0.001
destroying,0.001
exercising,0.001
smoking,0.001
photographing,0.001
pitching,0.001
howling,0.001
stroking,0.001
shopping,0.001
dragging,0.001
handwriting,0.001
sweeping,0.001
leaking,0.001
skating,0.001
packing,0.001
stealing,0.001
surfing,0.001
leaping,0.001
clawing,0.001
unloading,0.001
dripping,0.001
landing,0.001
paying,0.001
skiing,0.001
chewing,0.001
drawing,0.001
licking,0.001
folding,0.001
biting,0.001
grooming,0.001
boiling,0.001
frowning,0.001
sneezing,0.001
repairing,0.001
clearing,0.001
barking,0.001
signing,0.001
crouching,0.001
brushing,0.001
rowing,0.001
telephoning,0.001
burying,0.001
juggling,0.001
sniffing,0.001
extinguishing,0.001
swerving,0.001
combing,0.000
blowing,0.000
operating,0.000
floating,0.000
resting,0.000
descending,0.000
buttoning,0.000
peeling,0.000
smelling,0.000
massaging,0.000
planting,0.000
covering,0.000
interviewing,0.000
gardening,0.000
opening,0.000
breaking,0.000
trimming,0.000
unpacking,0.000
calling,0.000
marrying,0.000
bowling,0.000
shoveling,0.000
picking,0.000
boarding,0.000
queuing,0.000
chopping,0.000
crashing,0.000
carving,0.000
punting,0.000
towing,0.000
hunting,0.000
waxing,0.000
cracking,0.000
cheerleading,0.000
vacuuming,0.000
exiting,0.000
yawning,0.000
tuning,0.000
swinging,0.000
sleeping,0.000
digging,0.000
steering,0.000
tearing,0.000
combusting,0.000
dining,0.000
sewing,0.000
eating,0.000
baking,0.000
shredding,0.000
buying,0.000
child+singing,0.000
waking,0.000
tapping,0.000
hitchhiking,0.000
erupting,0.000
studying,0.000
closing,0.000
flying,0.000
bicycling,0.000
sitting,0.000
skipping,0.000
rolling,0.000
winking,0.000
overflowing,0.000
parading,0.000
marching,0.000
driving,0.000
snowing,0.000
sketching,0.000
barbecuing,0.000
manicuring,0.000
hiking,0.000
reading,0.000
feeding,0.000
typing,0.000
gambling,0.000
frying,0.000
crawling,0.000
weeding,0.000
mowing,0.000
spreading,0.000
burning,0.000
sprinkling,0.000
launching,0.000
camping,0.000
writing,0.000
drumming,0.000
chasing,0.000
sowing,0.000
riding,0.000
bubbling,0.000
fueling,0.000
welding,0.000
grilling,0.000
jogging,0.000
pedaling,0.000
piloting,0.000
