cooking,0.069
stealing,0.027
laughing,0.025
telephoning,0.022
packing,0.020
adult+female+speaking,0.020
baking,0.018
working,0.016
peeling,0.016
cleaning,0.013
selling,0.013
grilling,0.012
frying,0.012
shopping,0.012
calling,0.012
barbecuing,0.011
unpacking,0.011
walking,0.010
inflating,0.010
vacuuming,0.010
serving,0.010
eating,0.009
talking,0.009
putting,0.009
adult+male+speaking,0.009
dipping,0.008
mopping,0.008
drying,0.007
removing,0.007
coughing,0.007
stirring,0.007
dusting,0.007
slicing,0.007
washing,0.007
placing,0.006
giving,0.006
socializing,0.006
carving,0.006
boiling,0.006
smelling,0.006
sitting,0.006
standing,0.006
dining,0.006
smoking,0.005
sneezing,0.005
packaging,0.005
folding,0.005
discussing,0.005
poking,0.005
knitting,0.005
biting,0.005
feeding,0.005
child+speaking,0.005
paying,0.005
buying,0.005
chewing,0.005
asking,0.005
pushing,0.005
crushing,0.004
spitting,0.004
plugging,0.004
imitating,0.004
carrying,0.004
pressing,0.004
drinking,0.004
giggling,0.004
picking,0.004
cutting,0.004
destroying,0.004
crafting,0.004
sniffing,0.004
opening,0.004
cracking,0.004
smiling,0.004
whistling,0.004
clearing,0.004
camping,0.004
starting,0.004
hiking,0.003
slapping,0.003
pulling,0.003
barking,0.003
painting,0.003
filming,0.003
injecting,0.003
dressing,0.003
pouring,0.003
smashing,0.003
flipping,0.003
emptying,0.003
chopping,0.003
speaking,0.003
filling,0.003
sweeping,0.003
fueling,0.003
snapping,0.003
assembling,0.003
wrapping,0.003
handcuffing,0.003
spraying,0.003
closing,0.003
gripping,0.003
falling,0.002
operating,0.002
stitching,0.002
bicycling,0.002
brushing,0.002
crashing,0.002
grinning,0.002
crying,0.002
teaching,0.002
stopping,0.002
blowing,0.002
fishing,0.002
cramming,0.002
stacking,0.002
attacking,0.002
sanding,0.002
hugging,0.002
exiting,0.002
lecturing,0.002
drilling,0.002
photographing,0.002
shredding,0.002
breaking,0.002
playing+music,0.002
manicuring,0.002
interviewing,0.002
shooting,0.002
dragging,0.002
sliding,0.002
joining,0.002
rocking,0.002
rolling,0.002
turning,0.002
shrugging,0.002
scrubbing,0.002
taping,0.002
squinting,0.002
spilling,0.002
hunting,0.002
sprinkling,0.002
throwing,0.002
chasing,0.002
catching,0.002
pointing,0.002
leaning,0.002
measuring,0.002
mowing,0.002
clipping,0.002
tying,0.002
loading,0.002
guarding,0.002
gardening,0.002
buttoning,0.002
reaching,0.002
repairing,0.002
locking,0.002
entering,0.001
singing,0.001
preaching,0.001
tearing,0.001
burning,0.001
bowing,0.001
studying,0.001
bubbling,0.001
reading,0.001
tripping,0.001
spinning,0.001
rising,0.001
rinsing,0.001
running,0.001
riding,0.001
slipping,0.001
cuddling,0.001
howling,0.001
unloading,0.001
shaving,0.001
sleeping,0.001
snowing,0.001
typing,0.001
resting,0.001
playing+videogames,0.001
extinguishing,0.001
draining,0.001
spreading,0.001
trimming,0.001
tuning,0.001
yawning,0.001
instructing,0.001
tickling,0.001
winking,0.001
hitting,0.001
shoveling,0.001
sewing,0.001
bathing,0.001
stomping,0.001
blocking,0.001
playing+fun,0.001
hitchhiking,0.001
arresting,0.001
flooding,0.001
frowning,0.001
wetting,0.001
shaking,0.001
rubbing,0.001
queuing,0.001
dropping,0.001
crawling,0.001
towing,0.001
watering,0.001
hammering,0.001
jogging,0.001
covering,0.001
jumping,0.001
hanging,0.001
playing,0.001
storming,0.001
racing,0.001
adult+female+singing,0.001
scratching,0.001
sawing,0.001
lifting,0.001
climbing,0.001
fencing,0.001
marrying,0.001
adult+male+singing,0.001
coaching,0.001
autographing,0.001
driving,0.001
knocking,0.001
twisting,0.001
flicking,0.001
building,0.001
massaging,0.001
colliding,0.001
bending,0.001
skiing,0.001
clinging,0.001
sowing,0.001
planting,0.001
licking,0.001
writing,0.001
clawing,0.001
swerving,0.001
combing,0.001
child+singing,0.001
ascending,0.001
tattooing,0.001
squatting,0.001
roaring,0.001
weeding,0.001
fighting,0.001
burying,0.001
waking,0.001
waxing,0.001
praying,0.001
descending,0.001
boarding,0.001
digging,0.001
tapping,0.001
snuggling,0.001
screwing,0.001
shouting,0.001
constructing,0.001
flying,0.001
pedaling,0.001
performing,0.001
leaking,0.001
aiming,0.001
raising,0.001
plunging,0.001
kissing,0.001
signing,0.001
raining,0.001
overflowing,0.001
bowling,0.001
bouncing,0.001
skipping,0.001
bulldozing,0.001
steering,0.001
punching,0.001
diving,0.001
flowing,0.001
combusting,0.001
erupting,0.001
grooming,0.001
boating,0.001
drawing,0.001
dripping,0.001
kicking,0.001
exercising,0.001
drumming,0.000
launching,0.000
balancing,0.000
dunking,0.000
handwriting,0.000
drenching,0.000
stretching,0.000
floating,0.000
waving,0.000
celebrating,0.000
officiating,0.000
baptizing,0.000
clapping,0.000
punting,0.000
competing,0.000
landing,0.000
kneeling,0.000
leaping,0.000
sprinting,0.000
swimming,0.000
sketching,0.000
welding,0.000
splashing,0.000
pitching,0.000
submerging,0.000
juggling,0.000
rafting,0.000
sailing,0.000
marching,0.000
crouching,0.000
saluting,0.000
rowing,0.000
piloting,0.000
swinging,0.000
boxing,0.000
playing+sports,0.000
stroking,0.000
dancing,0.000
protesting,0.000
skating,0.000
applauding,0.000
cheering,0.000
parading,0.000
wrestling,0.000
surfing,0.000
gambling,0.000
cheerleading,0.000
