stomping,0.061
sniffing,0.035
turning,0.024
sneezing,0.018
smoking,0.017
attacking,0.017
spinning,0.016
playing+videogames,0.015
roaring,0.015
walking,0.015
rolling,0.015
crushing,0.013
dusting,0.012
chewing,0.012
tattooing,0.011
smelling,0.011
vacuuming,0.011
coughing,0.010
rubbing,0.009
licking,0.009
playing,0.009
gripping,0.008
destroying,0.008
talking,0.008
painting,0.008
poking,0.008
twisting,0.008
flipping,0.007
falling,0.007
flying,0.007
starting,0.007
hunting,0.007
crafting,0.007
clawing,0.006
cleaning,0.006
standing,0.006
eating,0.006
assembling,0.006
laughing,0.006
crawling,0.006
squinting,0.006
scratching,0.006
mopping,0.006
barking,0.006
smashing,0.005
rocking,0.005
measuring,0.005
biting,0.005
burying,0.005
cooking,0.005
brushing,0.005
crashing,0.005
fighting,0.005
sanding,0.005
stopping,0.005
folding,0.005
putting,0.004
driving,0.004
cracking,0.004
drying,0.004
swerving,0.004
dropping,0.004
adult+male+speaking,0.004
stealing,0.004
steering,0.004
handcuffing,0.004
knocking,0.004
sliding,0.004
drawing,0.004
lifting,0.004
tuning,0.004
adult+female+singing,0.004
sitting,0.004
tapping,0.004
howling,0.004
snowing,0.004
plugging,0.004
digging,0.004
bouncing,0.003
colliding,0.003
working,0.003
feeding,0.003
stitching,0.003
running,0.003
spitting,0.003
flicking,0.003
rising,0.003
snapping,0.003
slapping,0.003
sleeping,0.003
storming,0.003
injecting,0.003
repairing,0.003
tripping,0.003
removing,0.003
whistling,0.003
combusting,0.003
adult+female+speaking,0.003
knitting,0.003
combing,0.003
chasing,0.003
tickling,0.003
hammering,0.003
cuddling,0.003
slipping,0.003
placing,0.003
dressing,0.003
tearing,0.003
breaking,0.003
playing+music,0.003
baking,0.003
aiming,0.003
peeling,0.003
balancing,0.002
locking,0.002
drinking,0.002
bowing,0.002
autographing,0.002
taping,0.002
stirring,0.002
fishing,0.002
shaking,0.002
dragging,0.002
grilling,0.002
shredding,0.002
asking,0.002
opening,0.002
clipping,0.002
sketching,0.002
punching,0.002
reaching,0.002
cutting,0.002
frying,0.002
loading,0.002
pressing,0.002
building,0.002
skating,0.002
swimming,0.002
inflating,0.002
ascending,0.002
filming,0.002
massaging,0.002
sweeping,0.002
constructing,0.002
spilling,0.002
hugging,0.002
yawning,0.002
bending,0.002
plunging,0.002
flowing,0.002
burning,0.002
bathing,0.002
washing,0.002
wrestling,0.002
teaching,0.002
draining,0.002
riding,0.002
tying,0.002
clinging,0.002
cramming,0.002
landing,0.002
wrapping,0.002
sewing,0.002
screwing,0.002
snuggling,0.002
crying,0.002
discussing,0.002
diving,0.002
shrugging,0.002
hitting,0.002
slicing,0.002
wetting,0.002
resting,0.002
buttoning,0.001
pointing,0.001
singing,0.001
scrubbing,0.001
boxing,0.001
stretching,0.001
waking,0.001
leaning,0.001
sowing,0.001
adult+male+singing,0.001
boating,0.001
kissing,0.001
pulling,0.001
dipping,0.001
barbecuing,0.001
covering,0.001
fencing,0.001
smiling,0.001
closing,0.001
performing,0.001
boiling,0.001
catching,0.001
writing,0.001
joining,0.001
frowning,0.001
hanging,0.001
manicuring,0.001
piloting,0.001
instructing,0.001
child+speaking,0.001
imitating,0.001
shopping,0.001
hitchhiking,0.001
exercising,0.001
playing+fun,0.001
giving,0.001
splashing,0.001
climbing,0.001
bubbling,0.001
bulldozing,0.001
bowling,0.001
watering,0.001
jumping,0.001
descending,0.001
shaving,0.001
raising,0.001
winking,0.001
spraying,0.001
raining,0.001
handwriting,0.001
giggling,0.001
carving,0.001
pushing,0.001
shooting,0.001
speaking,0.001
blowing,0.001
signing,0.001
flooding,0.001
dripping,0.001
packing,0.001
planting,0.001
typing,0.001
spreading,0.001
grinning,0.001
waving,0.001
launching,0.001
pouring,0.001
stacking,0.001
praying,0.001
calling,0.001
paying,0.001
waxing,0.001
sailing,0.001
shoveling,0.001
selling,0.001
floating,0.001
dancing,0.001
towing,0.001
studying,0.001
rinsing,0.001
racing,0.001
hiking,0.001
dining,0.001
bicycling,0.001
exiting,0.001
picking,0.001
trimming,0.001
photographing,0.001
drilling,0.001
socializing,0.001
reading,0.001
unpacking,0.001
arresting,0.001
stroking,0.001
crouching,0.001
telephoning,0.001
submerging,0.001
grooming,0.001
erupting,0.001
jogging,0.001
squatting,0.001
guarding,0.001
packaging,0.001
leaping,0.001
blocking,0.001
gardening,0.001
queuing,0.001
leaking,0.001
kicking,0.001
surfing,0.001
skipping,0.001
clearing,0.001
interviewing,0.000
unloading,0.000
drumming,0.000
emptying,0.000
lecturing,0.000
chopping,0.000
entering,0.000
swinging,0.000
drenching,0.000
sawing,0.000
skiing,0.000
kneeling,0.000
saluting,0.000
carrying,0.000
sprinting,0.000
operating,0.000
clapping,0.000
rafting,0.000
throwing,0.000
buying,0.000
camping,0.000
applauding,0.000
child+singing,0.000
rowing,0.000
boarding,0.000
competing,0.000
fueling,0.000
baptizing,0.000
welding,0.000
shouting,0.000
filling,0.000
weeding,0.000
extinguishing,0.000
preaching,0.000
juggling,0.000
gambling,0.000
sprinkling,0.000
serving,0.000
coaching,0.000
celebrating,0.000
marrying,0.000
pedaling,0.000
playing+sports,0.000
overflowing,0.000
mowing,0.000
cheering,0.000
parading,0.000
punting,0.000
protesting,0.000
dunking,0.000
pitching,0.000
cheerleading,0.000
marching,0.000
officiating,0.000
