knocking,0.108
slapping,0.098
walking,0.037
punching,0.025
hugging,0.024
adult+female+singing,0.019
running,0.019
dusting,0.017
coughing,0.016
standing,0.015
exiting,0.015
fighting,0.014
sneezing,0.014
adult+male+speaking,0.014
entering,0.012
playing+videogames,0.012
adult+female+speaking,0.011
boxing,0.010
spraying,0.010
spitting,0.009
painting,0.009
filming,0.009
laughing,0.009
poking,0.008
starting,0.008
snapping,0.008
stealing,0.007
singing,0.007
kicking,0.007
opening,0.007
attacking,0.007
throwing,0.006
turning,0.006
whistling,0.005
juggling,0.005
removing,0.005
hitting,0.005
tripping,0.005
closing,0.005
carrying,0.005
adult+male+singing,0.005
kissing,0.005
dressing,0.005
flicking,0.005
talking,0.005
asking,0.005
celebrating,0.005
smiling,0.004
drinking,0.004
jogging,0.004
taping,0.004
clapping,0.004
joining,0.004
pointing,0.004
cracking,0.004
rocking,0.004
spinning,0.004
locking,0.004
smashing,0.004
cleaning,0.004
mopping,0.004
working,0.004
stomping,0.004
imitating,0.004
discussing,0.003
crying,0.003
stopping,0.003
arresting,0.003
skipping,0.003
sanding,0.003
dancing,0.003
handcuffing,0.003
winking,0.003
cuddling,0.003
smelling,0.003
performing,0.003
roaring,0.003
giving,0.003
bowing,0.003
socializing,0.003
smoking,0.003
reaching,0.003
chasing,0.003
calling,0.003
waving,0.003
rubbing,0.002
shouting,0.002
blocking,0.002
catching,0.002
rising,0.002
putting,0.002
colliding,0.002
playing+sports,0.002
sniffing,0.002
screwing,0.002
shrugging,0.002
plugging,0.002
raising,0.002
marrying,0.002
squinting,0.002
photographing,0.002
washing,0.002
sprinting,0.002
giggling,0.002
falling,0.002
shooting,0.002
raining,0.002
leaning,0.002
waking,0.002
playing+fun,0.002
officiating,0.002
flipping,0.002
aiming,0.002
grinning,0.002
applauding,0.002
child+speaking,0.002
combing,0.002
buttoning,0.002
lecturing,0.002
inflating,0.002
bouncing,0.001
crafting,0.001
playing,0.001
vacuuming,0.001
baptizing,0.001
cramming,0.001
hammering,0.001
lifting,0.001
twisting,0.001
scrubbing,0.001
pushing,0.001
interviewing,0.001
dunking,0.001
destroying,0.001
breaking,0.001
snuggling,0.001
barking,0.001
coaching,0.001
guarding,0.001
brushing,0.001
praying,0.001
wrapping,0.001
cheering,0.001
covering,0.001
tattooing,0.001
shaving,0.001
tearing,0.001
crushing,0.001
competing,0.001
speaking,0.001
frowning,0.001
clipping,0.001
telephoning,0.001
punting,0.001
folding,0.001
tickling,0.001
child+singing,0.001
selling,0.001
dragging,0.001
storming,0.001
burying,0.001
pitching,0.001
shaking,0.001
shopping,0.001
leaping,0.001
bathing,0.001
saluting,0.001
tuning,0.001
placing,0.001
slipping,0.001
fencing,0.001
howling,0.001
exercising,0.001
building,0.001
dropping,0.001
waxing,0.001
sitting,0.001
loading,0.001
bowling,0.001
clearing,0.001
signing,0.001
swerving,0.001
drawing,0.001
measuring,0.001
stretching,0.001
playing+music,0.001
unpacking,0.001
scratching,0.001
sweeping,0.001
blowing,0.001
pulling,0.001
draining,0.001
hitchhiking,0.001
watering,0.001
burning,0.001
cooking,0.001
massaging,0.001
buying,0.001
hanging,0.001
serving,0.001
packaging,0.001
drumming,0.001
flooding,0.001
drying,0.001
sliding,0.001
packing,0.001
baking,0.001
constructing,0.001
plunging,0.001
sleeping,0.001
extinguishing,0.001
teaching,0.001
biting,0.001
repairing,0.001
clawing,0.001
diving,0.001
flowing,0.001
wetting,0.001
licking,0.001
drilling,0.001
wrestling,0.001
splashing,0.001
chewing,0.001
injecting,0.001
pressing,0.001
jumping,0.001
bending,0.001
resting,0.001
autographing,0.001
hiking,0.001
rinsing,0.001
rolling,0.001
tapping,0.001
stacking,0.001
gripping,0.001
cheerleading,0.001
eating,0.001
mowing,0.001
queuing,0.001
peeling,0.000
yawning,0.000
grooming,0.000
stitching,0.000
crashing,0.000
leaking,0.000
combusting,0.000
swimming,0.000
preaching,0.000
writing,0.000
fueling,0.000
cutting,0.000
assembling,0.000
balancing,0.000
operating,0.000
rowing,0.000
tying,0.000
spilling,0.000
bubbling,0.000
paying,0.000
emptying,0.000
instructing,0.000
hunting,0.000
handwriting,0.000
picking,0.000
sailing,0.000
kneeling,0.000
dipping,0.000
sewing,0.000
dining,0.000
climbing,0.000
gardening,0.000
snowing,0.000
slicing,0.000
digging,0.000
sketching,0.000
unloading,0.000
studying,0.000
typing,0.000
submerging,0.000
flying,0.000
racing,0.000
ascending,0.000
filling,0.000
drenching,0.000
launching,0.000
stroking,0.000
protesting,0.000
knitting,0.000
manicuring,0.000
sprinkling,0.000
spreading,0.000
clinging,0.000
weeding,0.000
driving,0.000
riding,0.000
skating,0.000
boarding,0.000
planting,0.000
gambling,0.000
shoveling,0.000
bulldozing,0.000
marching,0.000
trimming,0.000
camping,0.000
sawing,0.000
crawling,0.000
feeding,0.000
dripping,0.000
steering,0.000
pouring,0.000
grilling,0.000
chopping,0.000
stirring,0.000
descending,0.000
sowing,0.000
reading,0.000
barbecuing,0.000
swinging,0.000
squatting,0.000
parading,0.000
landing,0.000
shredding,0.000
carving,0.000
floating,0.000
boating,0.000
boiling,0.000
crouching,0.000
erupting,0.000
fishing,0.000
overflowing,0.000
piloting,0.000
bicycling,0.000
skiing,0.000
surfing,0.000
frying,0.000
welding,0.000
towing,0.000
pedaling,0.000
rafting,0.000
