smiling,0.027
adult+male+speaking,0.025
praying,0.023
asking,0.022
bowing,0.021
officiating,0.021
pointing,0.020
adult+female+speaking,0.019
discussing,0.018
standing,0.017
giving,0.015
queuing,0.014
talking,0.013
shrugging,0.012
hugging,0.011
sitting,0.010
slapping,0.010
coaching,0.010
opening,0.009
winking,0.009
crying,0.009
smelling,0.009
socializing,0.008
tattooing,0.008
filming,0.008
stopping,0.008
joining,0.008
cramming,0.008
marrying,0.008
massaging,0.008
sneezing,0.008
exiting,0.008
laughing,0.008
starting,0.007
leaning,0.007
shaking,0.007
adult+female+singing,0.007
covering,0.007
reading,0.007
cracking,0.007
dressing,0.006
smoking,0.006
singing,0.006
interviewing,0.006
squinting,0.006
handcuffing,0.006
working,0.006
adult+male+singing,0.006
grinning,0.006
serving,0.006
spitting,0.006
rubbing,0.006
arresting,0.006
closing,0.005
frowning,0.005
coughing,0.005
cuddling,0.005
celebrating,0.005
poking,0.005
giggling,0.005
taping,0.005
saluting,0.005
drinking,0.005
imitating,0.005
raising,0.004
entering,0.004
signing,0.004
autographing,0.004
selling,0.004
wrapping,0.004
sniffing,0.004
kneeling,0.004
carrying,0.004
waving,0.004
turning,0.004
photographing,0.004
performing,0.004
putting,0.003
reaching,0.003
cheering,0.003
walking,0.003
bending,0.003
waking,0.003
guarding,0.003
speaking,0.003
baptizing,0.003
kissing,0.003
snapping,0.003
tripping,0.003
stealing,0.003
teaching,0.003
lifting,0.003
crushing,0.003
emptying,0.003
stretching,0.003
knocking,0.003
scratching,0.003
packing,0.003
twisting,0.003
rising,0.003
chewing,0.003
raining,0.003
blocking,0.003
removing,0.003
folding,0.003
dining,0.003
dusting,0.003
studying,0.003
child+singing,0.002
placing,0.002
snowing,0.002
filling,0.002
tuning,0.002
clapping,0.002
burying,0.002
tickling,0.002
injecting,0.002
flicking,0.002
clipping,0.002
shaving,0.002
sleeping,0.002
drenching,0.002
aiming,0.002
instructing,0.002
child+speaking,0.002
applauding,0.002
crafting,0.002
pouring,0.002
resting,0.002
cooking,0.002
loading,0.002
roaring,0.002
operating,0.002
inflating,0.002
licking,0.002
buttoning,0.002
yawning,0.002
stomping,0.002
stacking,0.002
eating,0.002
playing+videogames,0.002
whistling,0.002
tearing,0.002
destroying,0.002
paying,0.002
flowing,0.002
dropping,0.002
cheerleading,0.002
locking,0.002
shouting,0.002
packaging,0.002
pressing,0.002
gambling,0.002
drying,0.002
lecturing,0.002
waxing,0.002
hanging,0.002
plunging,0.002
baking,0.002
falling,0.002
drawing,0.002
blowing,0.002
swerving,0.002
burning,0.002
camping,0.002
slipping,0.002
storming,0.002
competing,0.002
combing,0.002
measuring,0.002
flipping,0.001
wrestling,0.001
sailing,0.001
spinning,0.001
clearing,0.001
spilling,0.001
unpacking,0.001
tapping,0.001
breaking,0.001
peeling,0.001
spreading,0.001
rocking,0.001
rolling,0.001
gripping,0.001
hitting,0.001
telephoning,0.001
assembling,0.001
riding,0.001
colliding,0.001
driving,0.001
dipping,0.001
grooming,0.001
buying,0.001
painting,0.001
shopping,0.001
playing+sports,0.001
calling,0.001
snuggling,0.001
shooting,0.001
typing,0.001
fighting,0.001
smashing,0.001
writing,0.001
playing+music,0.001
draining,0.001
stitching,0.001
howling,0.001
slicing,0.001
hiking,0.001
washing,0.001
brushing,0.001
flooding,0.001
descending,0.001
dripping,0.001
watering,0.001
rinsing,0.001
stroking,0.001
spraying,0.001
boarding,0.001
punching,0.001
piloting,0.001
boxing,0.001
cutting,0.001
pushing,0.001
planting,0.001
submerging,0.001
bouncing,0.001
sketching,0.001
squatting,0.001
hitchhiking,0.001
unloading,0.001
chasing,0.001
tying,0.001
ascending,0.001
carving,0.001
clawing,0.001
wetting,0.001
dancing,0.001
sliding,0.001
sewing,0.001
hammering,0.001
balancing,0.001
manicuring,0.001
combusting,0.001
building,0.001
biting,0.001
protesting,0.001
dragging,0.001
sanding,0.001
scrubbing,0.001
constructing,0.001
bowling,0.001
cleaning,0.001
attacking,0.001
playing,0.001
bubbling,0.001
steering,0.001
preaching,0.001
pulling,0.001
crashing,0.001
screwing,0.001
bathing,0.001
mopping,0.001
flying,0.001
fueling,0.001
splashing,0.001
barbecuing,0.001
sawing,0.001
throwing,0.001
diving,0.001
extinguishing,0.001
chopping,0.001
fencing,0.001
stirring,0.001
rowing,0.001
sprinkling,0.001
launching,0.001
overflowing,0.001
handwriting,0.001
picking,0.001
playing+fun,0.001
vacuuming,0.001
leaking,0.001
grilling,0.000
punting,0.000
plugging,0.000
pitching,0.000
gardening,0.000
erupting,0.000
barking,0.000
boating,0.000
floating,0.000
kicking,0.000
frying,0.000
crouching,0.000
knitting,0.000
boiling,0.000
exercising,0.000
dunking,0.000
skiing,0.000
parading,0.000
feeding,0.000
digging,0.000
bulldozing,0.000
crawling,0.000
marching,0.000
drilling,0.000
shredding,0.000
running,0.000
sowing,0.000
landing,0.000
catching,0.000
clinging,0.000
skipping,0.000
towing,0.000
repairing,0.000
surfing,0.000
trimming,0.000
hunting,0.000
drumming,0.000
juggling,0.000
sprinting,0.000
shoveling,0.000
racing,0.000
sweeping,0.000
weeding,0.000
climbing,0.000
swinging,0.000
swimming,0.000
jogging,0.000
jumping,0.000
leaping,0.000
welding,0.000
mowing,0.000
bicycling,0.000
rafting,0.000
skating,0.000
pedaling,0.000
fishing,0.000
