pointing,0.031
adult+female+singing,0.030
filming,0.025
hugging,0.024
walking,0.023
standing,0.022
slapping,0.021
adult+male+speaking,0.021
adult+female+speaking,0.015
knocking,0.015
aiming,0.015
carrying,0.014
cracking,0.012
photographing,0.012
fighting,0.011
arresting,0.011
talking,0.011
asking,0.010
punching,0.010
kissing,0.010
shooting,0.010
discussing,0.009
handcuffing,0.009
starting,0.009
turning,0.009
playing+videogames,0.008
raining,0.008
flicking,0.008
tattooing,0.008
guarding,0.008
adult+male+singing,0.008
hanging,0.007
smiling,0.007
clipping,0.007
locking,0.007
poking,0.007
dressing,0.007
stopping,0.007
snowing,0.007
spinning,0.006
cleaning,0.006
singing,0.006
washing,0.006
attacking,0.006
drying,0.006
removing,0.006
dusting,0.006
performing,0.006
leaning,0.005
reaching,0.005
giving,0.005
bowing,0.005
saluting,0.005
smoking,0.005
entering,0.005
laughing,0.005
throwing,0.005
exiting,0.005
combing,0.004
cuddling,0.004
shaving,0.004
hitting,0.004
stomping,0.004
rinsing,0.004
rising,0.004
spraying,0.004
dancing,0.004
covering,0.004
gripping,0.004
spitting,0.004
breaking,0.004
socializing,0.004
squinting,0.004
playing,0.004
boxing,0.004
sitting,0.004
scratching,0.004
rubbing,0.004
snapping,0.004
roaring,0.003
running,0.003
marrying,0.003
blocking,0.003
bathing,0.003
tapping,0.003
rocking,0.003
calling,0.003
crushing,0.003
crying,0.003
closing,0.003
queuing,0.003
opening,0.003
praying,0.003
smelling,0.003
brushing,0.003
sneezing,0.003
drinking,0.003
fencing,0.003
destroying,0.003
licking,0.003
hammering,0.003
playing+music,0.003
joining,0.003
sniffing,0.003
winking,0.003
smashing,0.003
kicking,0.002
putting,0.002
clearing,0.002
grinning,0.002
pushing,0.002
balancing,0.002
painting,0.002
swerving,0.002
burning,0.002
barking,0.002
waving,0.002
frowning,0.002
stealing,0.002
working,0.002
coughing,0.002
rolling,0.002
taping,0.002
pulling,0.002
chewing,0.002
telephoning,0.002
colliding,0.002
lecturing,0.002
plunging,0.002
raising,0.002
placing,0.002
coaching,0.002
hitchhiking,0.002
resting,0.002
tying,0.002
teaching,0.002
selling,0.002
instructing,0.002
officiating,0.002
snuggling,0.002
imitating,0.002
burying,0.002
scrubbing,0.002
flipping,0.002
juggling,0.002
massaging,0.002
baptizing,0.002
falling,0.002
waking,0.002
hiking,0.002
crafting,0.002
hunting,0.002
stroking,0.002
drenching,0.002
interviewing,0.002
kneeling,0.002
tearing,0.002
signing,0.002
whistling,0.002
shrugging,0.002
shouting,0.002
dropping,0.001
twisting,0.001
clapping,0.001
drumming,0.001
celebrating,0.001
flooding,0.001
clawing,0.001
sanding,0.001
sliding,0.001
cramming,0.001
trimming,0.001
peeling,0.001
dragging,0.001
cutting,0.001
tripping,0.001
protesting,0.001
blowing,0.001
loading,0.001
grooming,0.001
buttoning,0.001
driving,0.001
giggling,0.001
stretching,0.001
sleeping,0.001
clinging,0.001
shaking,0.001
storming,0.001
howling,0.001
chasing,0.001
shopping,0.001
mopping,0.001
speaking,0.001
catching,0.001
splashing,0.001
squatting,0.001
slipping,0.001
biting,0.001
inflating,0.001
plugging,0.001
sawing,0.001
bouncing,0.001
playing+fun,0.001
watering,0.001
picking,0.001
emptying,0.001
screwing,0.001
draining,0.001
jogging,0.001
measuring,0.001
paying,0.001
pressing,0.001
wetting,0.001
crouching,0.001
crashing,0.001
drawing,0.001
bending,0.001
skipping,0.001
lifting,0.001
preaching,0.001
gambling,0.001
filling,0.001
leaking,0.001
ascending,0.001
climbing,0.001
child+singing,0.001
exercising,0.001
child+speaking,0.001
packing,0.001
bubbling,0.001
vacuuming,0.001
waxing,0.001
camping,0.001
competing,0.001
eating,0.001
autographing,0.001
riding,0.001
applauding,0.001
tickling,0.001
flowing,0.001
tuning,0.001
wrapping,0.001
swinging,0.001
marching,0.001
stitching,0.001
steering,0.001
shoveling,0.001
fueling,0.001
buying,0.001
injecting,0.001
slicing,0.001
chopping,0.001
combusting,0.001
submerging,0.001
operating,0.001
cooking,0.001
diving,0.001
digging,0.001
repairing,0.001
extinguishing,0.001
parading,0.001
dripping,0.001
gardening,0.001
playing+sports,0.001
manicuring,0.001
rowing,0.001
floating,0.001
sewing,0.001
sweeping,0.001
yawning,0.001
assembling,0.001
building,0.001
flying,0.001
sketching,0.001
fishing,0.001
punting,0.001
carving,0.001
unpacking,0.001
serving,0.000
piloting,0.000
pouring,0.000
descending,0.000
swimming,0.000
reading,0.000
drilling,0.000
folding,0.000
crawling,0.000
sailing,0.000
feeding,0.000
cheering,0.000
bowling,0.000
stacking,0.000
packaging,0.000
boarding,0.000
bulldozing,0.000
typing,0.000
writing,0.000
leaping,0.000
dining,0.000
pitching,0.000
jumping,0.000
spilling,0.000
handwriting,0.000
bicycling,0.000
sprinkling,0.000
wrestling,0.000
constructing,0.000
planting,0.000
skating,0.000
baking,0.000
sprinting,0.000
shredding,0.000
studying,0.000
weeding,0.000
barbecuing,0.000
knitting,0.000
dunking,0.000
erupting,0.000
mowing,0.000
boiling,0.000
unloading,0.000
overflowing,0.000
stirring,0.000
frying,0.000
welding,0.000
grilling,0.000
launching,0.000
sowing,0.000
spreading,0.000
dipping,0.000
racing,0.000
boating,0.000
towing,0.000
surfing,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
landing,0.000
