punching,0.069
walking,0.043
slapping,0.030
adult+female+singing,0.030
running,0.030
attacking,0.025
filming,0.017
carrying,0.015
knocking,0.015
laughing,0.015
sneezing,0.012
coughing,0.012
shooting,0.012
drying,0.012
boxing,0.012
hugging,0.011
rocking,0.011
standing,0.011
singing,0.011
fighting,0.010
chasing,0.010
skipping,0.009
turning,0.009
pointing,0.009
aiming,0.008
jogging,0.008
playing+videogames,0.008
exiting,0.008
spinning,0.008
smashing,0.008
hitting,0.007
stealing,0.007
adult+female+speaking,0.007
kicking,0.007
sniffing,0.007
smelling,0.007
dancing,0.006
adult+male+speaking,0.006
snapping,0.006
combing,0.006
stomping,0.006
photographing,0.006
adult+male+singing,0.005
whistling,0.005
dusting,0.005
smiling,0.005
barking,0.005
waving,0.005
imitating,0.005
brushing,0.005
shaking,0.004
spitting,0.004
giggling,0.004
cracking,0.004
shouting,0.004
calling,0.004
entering,0.004
telephoning,0.004
throwing,0.004
inflating,0.004
socializing,0.004
performing,0.004
scratching,0.004
flicking,0.004
tapping,0.004
talking,0.004
poking,0.004
rubbing,0.004
blowing,0.004
destroying,0.004
twisting,0.004
hammering,0.004
clapping,0.004
shopping,0.003
drinking,0.003
asking,0.003
spraying,0.003
child+singing,0.003
crushing,0.003
colliding,0.003
working,0.003
winking,0.003
stopping,0.003
exercising,0.003
arresting,0.003
tripping,0.003
grinning,0.003
hanging,0.003
locking,0.003
dressing,0.003
bouncing,0.003
drumming,0.003
breaking,0.003
roaring,0.003
rising,0.003
crying,0.003
pushing,0.003
discussing,0.003
leaning,0.003
cuddling,0.003
guarding,0.003
smoking,0.003
opening,0.003
blocking,0.003
playing+music,0.003
handcuffing,0.002
howling,0.002
chewing,0.002
painting,0.002
raising,0.002
kissing,0.002
playing+fun,0.002
pulling,0.002
drilling,0.002
squinting,0.002
celebrating,0.002
reaching,0.002
raining,0.002
removing,0.002
bowing,0.002
shrugging,0.002
playing,0.002
biting,0.002
hunting,0.002
juggling,0.002
rolling,0.002
closing,0.002
falling,0.002
giving,0.002
tickling,0.002
gripping,0.002
interviewing,0.002
cleaning,0.002
hitchhiking,0.002
sanding,0.002
starting,0.002
child+speaking,0.002
clawing,0.002
crashing,0.002
jumping,0.002
covering,0.002
clipping,0.002
flipping,0.002
leaping,0.002
saluting,0.002
putting,0.002
stacking,0.002
wrapping,0.002
tearing,0.002
selling,0.002
vacuuming,0.002
picking,0.002
loading,0.002
lifting,0.002
sprinting,0.001
taping,0.001
swerving,0.001
building,0.001
joining,0.001
hiking,0.001
licking,0.001
burning,0.001
waking,0.001
frowning,0.001
dragging,0.001
shaving,0.001
screwing,0.001
tuning,0.001
snuggling,0.001
buying,0.001
washing,0.001
crafting,0.001
flying,0.001
speaking,0.001
catching,0.001
mopping,0.001
placing,0.001
storming,0.001
balancing,0.001
cramming,0.001
packing,0.001
crawling,0.001
preaching,0.001
eating,0.001
fencing,0.001
folding,0.001
driving,0.001
plugging,0.001
dropping,0.001
bicycling,0.001
bowling,0.001
applauding,0.001
burying,0.001
signing,0.001
sweeping,0.001
buttoning,0.001
protesting,0.001
sliding,0.001
combusting,0.001
swinging,0.001
slipping,0.001
tying,0.001
marrying,0.001
praying,0.001
lecturing,0.001
clearing,0.001
tattooing,0.001
sitting,0.001
paying,0.001
assembling,0.001
flooding,0.001
pressing,0.001
measuring,0.001
yawning,0.001
boarding,0.001
squatting,0.001
sleeping,0.001
sewing,0.001
skating,0.001
launching,0.001
cutting,0.001
marching,0.001
packaging,0.001
sawing,0.001
unloading,0.001
typing,0.001
racing,0.001
bubbling,0.001
extinguishing,0.001
riding,0.001
massaging,0.001
crouching,0.001
unpacking,0.001
resting,0.001
bending,0.001
flowing,0.001
stitching,0.001
grooming,0.001
stretching,0.001
pitching,0.001
instructing,0.001
operating,0.001
parading,0.001
stroking,0.001
scrubbing,0.001
splashing,0.001
bathing,0.001
queuing,0.001
fueling,0.000
peeling,0.000
cooking,0.000
feeding,0.000
climbing,0.000
trimming,0.000
erupting,0.000
studying,0.000
teaching,0.000
clinging,0.000
drenching,0.000
constructing,0.000
manicuring,0.000
camping,0.000
plunging,0.000
chopping,0.000
bulldozing,0.000
reading,0.000
steering,0.000
diving,0.000
pedaling,0.000
digging,0.000
drawing,0.000
repairing,0.000
writing,0.000
floating,0.000
wetting,0.000
watering,0.000
emptying,0.000
serving,0.000
punting,0.000
slicing,0.000
autographing,0.000
kneeling,0.000
skiing,0.000
coaching,0.000
snowing,0.000
cheering,0.000
officiating,0.000
rowing,0.000
swimming,0.000
spilling,0.000
injecting,0.000
piloting,0.000
mowing,0.000
baptizing,0.000
shoveling,0.000
draining,0.000
spreading,0.000
ascending,0.000
gambling,0.000
towing,0.000
handwriting,0.000
dunking,0.000
sketching,0.000
sailing,0.000
shredding,0.000
leaking,0.000
dining,0.000
planting,0.000
gardening,0.000
filling,0.000
knitting,0.000
weeding,0.000
playing+sports,0.000
carving,0.000
descending,0.000
wrestling,0.000
competing,0.000
waxing,0.000
rinsing,0.000
dripping,0.000
baking,0.000
fishing,0.000
stirring,0.000
dipping,0.000
pouring,0.000
welding,0.000
submerging,0.000
sowing,0.000
boiling,0.000
boating,0.000
landing,0.000
sprinkling,0.000
surfing,0.000
cheerleading,0.000
grilling,0.000
barbecuing,0.000
frying,0.000
overflowing,0.000
rafting,0.000
