playing+videogames,0.113
standing,0.041
adult+female+speaking,0.037
walking,0.032
shrugging,0.025
asking,0.023
adult+male+speaking,0.021
talking,0.019
tattooing,0.019
slapping,0.016
adult+female+singing,0.016
smiling,0.014
filming,0.014
drinking,0.012
starting,0.011
dressing,0.010
spitting,0.010
hugging,0.010
winking,0.009
washing,0.009
cooking,0.008
dusting,0.008
aiming,0.008
bathing,0.008
inflating,0.008
turning,0.007
squinting,0.007
sneezing,0.006
knocking,0.006
painting,0.006
discussing,0.006
handcuffing,0.006
sitting,0.006
drying,0.006
smelling,0.005
laughing,0.005
stealing,0.005
guarding,0.005
grinning,0.005
rinsing,0.005
frowning,0.005
child+speaking,0.005
smoking,0.005
stomping,0.005
photographing,0.005
poking,0.005
crushing,0.004
vacuuming,0.004
bowing,0.004
kissing,0.004
plunging,0.004
sniffing,0.004
imitating,0.004
lifting,0.004
playing,0.004
stopping,0.004
leaning,0.004
cracking,0.004
spraying,0.004
baking,0.004
cleaning,0.004
blowing,0.004
opening,0.004
exiting,0.004
whistling,0.003
coughing,0.003
mopping,0.003
stretching,0.003
waving,0.003
rubbing,0.003
bowling,0.003
reaching,0.003
cuddling,0.003
squatting,0.003
massaging,0.003
rising,0.003
putting,0.003
pointing,0.003
shaving,0.003
raising,0.003
rocking,0.003
saluting,0.003
adult+male+singing,0.003
selling,0.003
boiling,0.003
frying,0.003
brushing,0.003
arresting,0.003
shaking,0.003
entering,0.003
shopping,0.003
flicking,0.003
crying,0.003
socializing,0.003
singing,0.003
carrying,0.003
punching,0.003
shooting,0.002
giggling,0.002
dining,0.002
tripping,0.002
combing,0.002
stirring,0.002
snapping,0.002
hammering,0.002
spinning,0.002
chewing,0.002
closing,0.002
working,0.002
child+singing,0.002
burying,0.002
bouncing,0.002
hanging,0.002
gripping,0.002
taping,0.002
blocking,0.002
praying,0.002
locking,0.002
giving,0.002
queuing,0.002
draining,0.002
twisting,0.002
roaring,0.002
flipping,0.002
fighting,0.002
bubbling,0.002
officiating,0.002
crafting,0.002
destroying,0.002
licking,0.002
dipping,0.002
marrying,0.002
swerving,0.002
smashing,0.002
cramming,0.002
competing,0.002
clipping,0.002
scrubbing,0.002
coaching,0.002
throwing,0.002
running,0.002
removing,0.002
interviewing,0.002
attacking,0.002
peeling,0.002
performing,0.002
injecting,0.002
pouring,0.002
splashing,0.001
boxing,0.001
rolling,0.001
covering,0.001
wetting,0.001
watering,0.001
falling,0.001
raining,0.001
tickling,0.001
serving,0.001
dancing,0.001
scratching,0.001
speaking,0.001
screwing,0.001
resting,0.001
playing+fun,0.001
kneeling,0.001
joining,0.001
slicing,0.001
pressing,0.001
bending,0.001
crawling,0.001
telephoning,0.001
pulling,0.001
baptizing,0.001
placing,0.001
exercising,0.001
hitting,0.001
hiking,0.001
teaching,0.001
dripping,0.001
snuggling,0.001
flooding,0.001
colliding,0.001
dropping,0.001
eating,0.001
leaking,0.001
packing,0.001
calling,0.001
waking,0.001
drenching,0.001
wrapping,0.001
cheering,0.001
clapping,0.001
barbecuing,0.001
drilling,0.001
submerging,0.001
tuning,0.001
shouting,0.001
barking,0.001
measuring,0.001
autographing,0.001
playing+sports,0.001
biting,0.001
diving,0.001
instructing,0.001
grilling,0.001
flowing,0.001
buying,0.001
buttoning,0.001
pushing,0.001
cheerleading,0.001
stacking,0.001
slipping,0.001
sliding,0.001
howling,0.001
celebrating,0.001
drawing,0.001
crouching,0.001
plugging,0.001
wrestling,0.001
carving,0.001
spilling,0.001
loading,0.001
sanding,0.001
paying,0.001
clearing,0.001
breaking,0.001
applauding,0.001
dragging,0.001
grooming,0.001
extinguishing,0.001
sleeping,0.001
clawing,0.001
burning,0.001
storming,0.001
hitchhiking,0.001
waxing,0.001
emptying,0.001
sprinkling,0.001
playing+music,0.001
manicuring,0.001
folding,0.001
assembling,0.001
ascending,0.001
swimming,0.001
lecturing,0.001
dunking,0.001
kicking,0.000
packaging,0.000
steering,0.000
sawing,0.000
juggling,0.000
digging,0.000
cutting,0.000
fencing,0.000
tearing,0.000
clinging,0.000
sweeping,0.000
catching,0.000
driving,0.000
skipping,0.000
jumping,0.000
snowing,0.000
rowing,0.000
hunting,0.000
fueling,0.000
sprinting,0.000
filling,0.000
yawning,0.000
crashing,0.000
camping,0.000
balancing,0.000
repairing,0.000
gambling,0.000
parading,0.000
unpacking,0.000
riding,0.000
stitching,0.000
building,0.000
combusting,0.000
pitching,0.000
planting,0.000
descending,0.000
chopping,0.000
stroking,0.000
gardening,0.000
mowing,0.000
bicycling,0.000
reading,0.000
towing,0.000
trimming,0.000
signing,0.000
jogging,0.000
sailing,0.000
picking,0.000
protesting,0.000
constructing,0.000
racing,0.000
shredding,0.000
studying,0.000
chasing,0.000
sketching,0.000
tapping,0.000
spreading,0.000
piloting,0.000
punting,0.000
marching,0.000
tying,0.000
bulldozing,0.000
operating,0.000
feeding,0.000
preaching,0.000
climbing,0.000
erupting,0.000
boating,0.000
sewing,0.000
weeding,0.000
unloading,0.000
flying,0.000
knitting,0.000
launching,0.000
drumming,0.000
typing,0.000
overflowing,0.000
shoveling,0.000
floating,0.000
leaping,0.000
sowing,0.000
rafting,0.000
swinging,0.000
boarding,0.000
skating,0.000
handwriting,0.000
writing,0.000
landing,0.000
pedaling,0.000
welding,0.000
fishing,0.000
surfing,0.000
skiing,0.000
