fishing,0.033
throwing,0.029
swinging,0.029
walking,0.027
standing,0.020
hanging,0.018
playing,0.017
catching,0.017
spinning,0.016
camping,0.016
turning,0.015
picking,0.014
shopping,0.013
sitting,0.013
running,0.013
talking,0.012
juggling,0.012
working,0.012
feeding,0.011
jumping,0.011
bicycling,0.010
hunting,0.010
stealing,0.009
child+speaking,0.009
laughing,0.009
hiking,0.008
pushing,0.008
planting,0.008
climbing,0.008
riding,0.007
racing,0.007
blowing,0.007
playing+fun,0.007
hugging,0.007
starting,0.007
flying,0.006
painting,0.006
sowing,0.006
raining,0.006
dropping,0.005
marching,0.005
joining,0.005
bubbling,0.005
pulling,0.005
playing+music,0.005
raising,0.004
selling,0.004
falling,0.004
building,0.004
inflating,0.004
skating,0.004
attacking,0.004
filming,0.004
adult+male+speaking,0.004
drumming,0.004
stomping,0.004
performing,0.004
gardening,0.004
socializing,0.004
carrying,0.004
dancing,0.004
giving,0.004
repairing,0.004
sliding,0.004
squatting,0.004
flipping,0.003
driving,0.003
cleaning,0.003
shooting,0.003
assembling,0.003
drilling,0.003
hammering,0.003
hitting,0.003
autographing,0.003
fighting,0.003
giggling,0.003
rolling,0.003
jogging,0.003
singing,0.003
drying,0.003
handcuffing,0.003
wetting,0.003
bouncing,0.003
smashing,0.003
spraying,0.003
preaching,0.003
crushing,0.003
peeling,0.003
rubbing,0.003
digging,0.003
photographing,0.003
arresting,0.003
chasing,0.003
flicking,0.003
cooking,0.003
fencing,0.003
trimming,0.003
eating,0.003
pouring,0.003
pressing,0.003
lifting,0.003
discussing,0.003
gripping,0.003
weeding,0.003
dragging,0.003
protesting,0.003
snapping,0.003
asking,0.002
mowing,0.002
drinking,0.002
cutting,0.002
destroying,0.002
buying,0.002
punching,0.002
barbecuing,0.002
kissing,0.002
smoking,0.002
smiling,0.002
bending,0.002
celebrating,0.002
rising,0.002
kicking,0.002
pedaling,0.002
putting,0.002
parading,0.002
splashing,0.002
flooding,0.002
guarding,0.002
floating,0.002
teaching,0.002
sawing,0.002
crashing,0.002
dunking,0.002
dining,0.002
stopping,0.002
cuddling,0.002
spitting,0.002
queuing,0.002
cramming,0.002
knocking,0.002
leaning,0.002
tripping,0.002
loading,0.002
tying,0.002
leaping,0.002
playing+videogames,0.002
plunging,0.002
waving,0.002
grinning,0.002
rocking,0.002
snowing,0.002
roaring,0.002
sniffing,0.002
burying,0.002
twisting,0.002
bowing,0.002
crouching,0.002
skipping,0.002
hitchhiking,0.002
sweeping,0.002
child+singing,0.002
adult+female+speaking,0.002
crawling,0.002
pointing,0.002
shaking,0.002
dipping,0.002
taping,0.002
snuggling,0.002
slipping,0.002
steering,0.002
fueling,0.002
opening,0.002
speaking,0.002
ascending,0.002
slapping,0.002
watering,0.002
carving,0.002
packing,0.002
serving,0.002
unloading,0.001
instructing,0.001
removing,0.001
boarding,0.001
constructing,0.001
calling,0.001
biting,0.001
whistling,0.001
burning,0.001
reaching,0.001
marrying,0.001
blocking,0.001
reading,0.001
locking,0.001
unpacking,0.001
plugging,0.001
breaking,0.001
descending,0.001
aiming,0.001
gambling,0.001
shouting,0.001
tapping,0.001
towing,0.001
signing,0.001
washing,0.001
balancing,0.001
clipping,0.001
colliding,0.001
shredding,0.001
paying,0.001
baptizing,0.001
clawing,0.001
slicing,0.001
drenching,0.001
placing,0.001
cracking,0.001
swimming,0.001
tuning,0.001
sanding,0.001
exiting,0.001
adult+male+singing,0.001
operating,0.001
flowing,0.001
poking,0.001
packaging,0.001
pitching,0.001
tickling,0.001
kneeling,0.001
competing,0.001
shoveling,0.001
playing+sports,0.001
emptying,0.001
welding,0.001
smelling,0.001
screwing,0.001
dusting,0.001
grilling,0.001
chopping,0.001
storming,0.001
telephoning,0.001
sleeping,0.001
punting,0.001
clapping,0.001
boating,0.001
crafting,0.001
tearing,0.001
drawing,0.001
submerging,0.001
brushing,0.001
sprinkling,0.001
skiing,0.001
cheering,0.001
interviewing,0.001
howling,0.001
chewing,0.001
wrapping,0.001
imitating,0.001
resting,0.001
extinguishing,0.001
closing,0.001
measuring,0.001
squinting,0.001
barking,0.001
clinging,0.001
filling,0.001
swerving,0.001
injecting,0.001
draining,0.001
shrugging,0.001
stacking,0.001
dressing,0.001
landing,0.001
spreading,0.001
spilling,0.001
stroking,0.001
scratching,0.001
launching,0.001
coaching,0.001
bulldozing,0.001
mopping,0.001
entering,0.001
praying,0.001
overflowing,0.001
sprinting,0.001
vacuuming,0.001
licking,0.001
massaging,0.001
leaking,0.001
knitting,0.001
bowling,0.001
shaving,0.001
boxing,0.001
clearing,0.001
stirring,0.001
diving,0.001
sketching,0.001
frying,0.001
saluting,0.001
bathing,0.001
dripping,0.001
tattooing,0.001
crying,0.001
folding,0.001
piloting,0.001
lecturing,0.001
applauding,0.001
baking,0.001
adult+female+singing,0.001
writing,0.001
stretching,0.001
sneezing,0.001
covering,0.001
buttoning,0.001
wrestling,0.001
boiling,0.001
rafting,0.000
coughing,0.000
combing,0.000
combusting,0.000
typing,0.000
manicuring,0.000
rinsing,0.000
exercising,0.000
studying,0.000
waxing,0.000
officiating,0.000
sailing,0.000
handwriting,0.000
winking,0.000
cheerleading,0.000
stitching,0.000
rowing,0.000
scrubbing,0.000
frowning,0.000
sewing,0.000
grooming,0.000
erupting,0.000
waking,0.000
surfing,0.000
yawning,0.000
