adult+male+speaking,0.029
sitting,0.028
filming,0.021
shaving,0.019
standing,0.018
discussing,0.018
talking,0.016
adult+female+speaking,0.015
laughing,0.014
socializing,0.013
hugging,0.013
working,0.011
bowing,0.011
photographing,0.011
massaging,0.011
telephoning,0.010
walking,0.010
packing,0.009
smiling,0.009
putting,0.008
marrying,0.008
kneeling,0.008
leaning,0.008
drinking,0.008
sneezing,0.008
cracking,0.008
cuddling,0.008
dressing,0.008
squatting,0.008
slapping,0.008
adult+male+singing,0.007
raising,0.007
drying,0.007
praying,0.007
stretching,0.007
placing,0.007
carrying,0.007
starting,0.006
baptizing,0.006
turning,0.006
selling,0.006
handcuffing,0.006
officiating,0.006
queuing,0.006
asking,0.006
arresting,0.006
kissing,0.006
taping,0.006
teaching,0.006
carving,0.006
rocking,0.005
instructing,0.005
bending,0.005
giving,0.005
dining,0.005
tying,0.005
serving,0.005
guarding,0.005
camping,0.005
joining,0.005
stealing,0.005
coaching,0.005
removing,0.004
imitating,0.004
hanging,0.004
unpacking,0.004
calling,0.004
cleaning,0.004
adult+female+singing,0.004
rubbing,0.004
giggling,0.004
coughing,0.004
smelling,0.004
crafting,0.004
clipping,0.004
pushing,0.004
mopping,0.004
singing,0.004
shopping,0.004
sanding,0.004
interviewing,0.004
cooking,0.004
reaching,0.003
speaking,0.003
crying,0.003
waxing,0.003
twisting,0.003
hiking,0.003
sniffing,0.003
pulling,0.003
tattooing,0.003
lifting,0.003
gripping,0.003
child+speaking,0.003
dancing,0.003
spinning,0.003
performing,0.003
resting,0.003
wrapping,0.003
entering,0.003
crouching,0.003
operating,0.003
saluting,0.003
roaring,0.003
opening,0.003
dusting,0.003
assembling,0.003
grinning,0.003
pointing,0.003
clearing,0.003
spitting,0.003
squinting,0.003
shrugging,0.003
cramming,0.003
baking,0.003
peeling,0.002
vacuuming,0.002
throwing,0.002
preaching,0.002
stopping,0.002
howling,0.002
painting,0.002
playing+music,0.002
picking,0.002
chewing,0.002
emptying,0.002
punching,0.002
rolling,0.002
closing,0.002
breaking,0.002
balancing,0.002
clapping,0.002
exiting,0.002
celebrating,0.002
shaking,0.002
tripping,0.002
injecting,0.002
inflating,0.002
loading,0.002
riding,0.002
snuggling,0.002
packaging,0.002
brushing,0.002
yawning,0.002
kicking,0.002
filling,0.002
tickling,0.002
lecturing,0.002
grooming,0.002
frowning,0.002
chasing,0.002
smoking,0.002
stroking,0.002
blocking,0.002
buttoning,0.002
scratching,0.002
crushing,0.002
sleeping,0.002
exercising,0.002
applauding,0.002
combing,0.002
swinging,0.002
sliding,0.002
attacking,0.002
hammering,0.002
covering,0.002
poking,0.002
snapping,0.002
scrubbing,0.002
pressing,0.002
folding,0.002
eating,0.002
dipping,0.002
sweeping,0.002
aiming,0.002
shouting,0.002
waking,0.002
licking,0.002
driving,0.002
gardening,0.002
rising,0.002
hitting,0.002
pouring,0.002
stirring,0.002
cutting,0.002
dragging,0.002
tapping,0.002
locking,0.002
planting,0.001
winking,0.001
knitting,0.001
fencing,0.001
competing,0.001
whistling,0.001
paying,0.001
smashing,0.001
climbing,0.001
sewing,0.001
trimming,0.001
child+singing,0.001
repairing,0.001
stomping,0.001
building,0.001
flicking,0.001
washing,0.001
measuring,0.001
spraying,0.001
barking,0.001
stitching,0.001
unloading,0.001
buying,0.001
stacking,0.001
biting,0.001
flowing,0.001
hitchhiking,0.001
fueling,0.001
gambling,0.001
plunging,0.001
fighting,0.001
slicing,0.001
constructing,0.001
rowing,0.001
shooting,0.001
jumping,0.001
signing,0.001
jogging,0.001
bowling,0.001
pitching,0.001
knocking,0.001
boarding,0.001
slipping,0.001
studying,0.001
reading,0.001
falling,0.001
running,0.001
burning,0.001
sowing,0.001
catching,0.001
autographing,0.001
playing,0.001
crawling,0.001
chopping,0.001
drumming,0.001
burying,0.001
sailing,0.001
destroying,0.001
bathing,0.001
steering,0.001
hunting,0.001
typing,0.001
rinsing,0.001
tuning,0.001
waving,0.001
drilling,0.001
flooding,0.001
swerving,0.001
plugging,0.001
wrestling,0.001
draining,0.001
boxing,0.001
boating,0.001
sawing,0.001
wetting,0.001
floating,0.001
feeding,0.001
fishing,0.001
flipping,0.001
punting,0.001
bouncing,0.001
barbecuing,0.001
watering,0.001
shoveling,0.001
colliding,0.001
screwing,0.001
clawing,0.001
playing+sports,0.001
drawing,0.001
cheering,0.001
manicuring,0.001
playing+videogames,0.001
bulldozing,0.001
playing+fun,0.001
clinging,0.001
spreading,0.001
skipping,0.001
racing,0.001
protesting,0.001
raining,0.001
tearing,0.001
diving,0.001
crashing,0.001
snowing,0.001
sprinting,0.001
digging,0.001
frying,0.001
dropping,0.001
weeding,0.001
spilling,0.001
mowing,0.001
marching,0.001
launching,0.001
grilling,0.001
piloting,0.001
descending,0.001
welding,0.001
ascending,0.000
flying,0.000
blowing,0.000
swimming,0.000
towing,0.000
leaping,0.000
bubbling,0.000
bicycling,0.000
parading,0.000
submerging,0.000
juggling,0.000
dunking,0.000
writing,0.000
sketching,0.000
drenching,0.000
surfing,0.000
pedaling,0.000
overflowing,0.000
leaking,0.000
shredding,0.000
sprinkling,0.000
splashing,0.000
skating,0.000
dripping,0.000
handwriting,0.000
landing,0.000
skiing,0.000
combusting,0.000
extinguishing,0.000
boiling,0.000
storming,0.000
cheerleading,0.000
rafting,0.000
erupting,0.000
