sitting,0.028
laughing,0.022
sneezing,0.021
eating,0.019
working,0.018
painting,0.018
dining,0.015
drinking,0.014
coughing,0.013
talking,0.013
waking,0.012
adult+male+speaking,0.011
smoking,0.011
shaving,0.010
telephoning,0.010
sleeping,0.010
hugging,0.010
adult+female+speaking,0.010
putting,0.009
discussing,0.009
standing,0.008
brushing,0.008
placing,0.008
cuddling,0.008
smashing,0.008
cleaning,0.008
leaning,0.007
dusting,0.007
smiling,0.007
socializing,0.007
chewing,0.006
throwing,0.006
cooking,0.006
calling,0.006
spitting,0.006
drying,0.006
stealing,0.006
cracking,0.006
kissing,0.006
rubbing,0.006
breaking,0.006
hammering,0.006
combing,0.006
reading,0.006
hitting,0.006
slapping,0.006
resting,0.006
drawing,0.006
crafting,0.006
filming,0.005
carving,0.005
clipping,0.005
fighting,0.005
playing+music,0.005
attacking,0.005
building,0.005
playing+videogames,0.005
studying,0.005
serving,0.005
singing,0.005
cutting,0.005
praying,0.005
walking,0.004
smelling,0.004
opening,0.004
photographing,0.004
falling,0.004
blowing,0.004
running,0.004
interviewing,0.004
sniffing,0.004
giggling,0.004
dressing,0.004
massaging,0.004
crying,0.004
packing,0.004
destroying,0.004
feeding,0.004
adult+male+singing,0.004
turning,0.004
giving,0.004
sketching,0.004
adult+female+singing,0.004
licking,0.004
shooting,0.004
bowing,0.004
child+speaking,0.004
starting,0.004
baking,0.004
flicking,0.004
squinting,0.004
grinning,0.003
removing,0.003
cramming,0.003
asking,0.003
playing,0.003
covering,0.003
snuggling,0.003
unpacking,0.003
howling,0.003
reaching,0.003
frowning,0.003
rising,0.003
rocking,0.003
closing,0.003
chopping,0.003
waxing,0.003
trimming,0.003
spraying,0.003
mopping,0.003
wrapping,0.003
biting,0.003
bathing,0.003
pointing,0.003
shopping,0.003
stacking,0.003
slicing,0.003
marrying,0.003
clearing,0.003
tattooing,0.003
raising,0.003
dropping,0.003
crushing,0.003
washing,0.003
carrying,0.003
roaring,0.003
writing,0.003
yawning,0.003
jumping,0.003
assembling,0.002
aiming,0.002
tying,0.002
sanding,0.002
imitating,0.002
taping,0.002
stretching,0.002
picking,0.002
knocking,0.002
punching,0.002
tickling,0.002
sawing,0.002
lecturing,0.002
selling,0.002
snowing,0.002
pouring,0.002
crashing,0.002
repairing,0.002
celebrating,0.002
constructing,0.002
shaking,0.002
whistling,0.002
bending,0.002
typing,0.002
manicuring,0.002
entering,0.002
joining,0.002
blocking,0.002
handcuffing,0.002
flying,0.002
vacuuming,0.002
tearing,0.002
peeling,0.002
tripping,0.002
drumming,0.002
scratching,0.002
knitting,0.002
spreading,0.002
exiting,0.002
kneeling,0.002
sprinkling,0.002
speaking,0.002
poking,0.002
leaping,0.002
dipping,0.002
performing,0.002
burning,0.002
packaging,0.002
burying,0.002
teaching,0.002
chasing,0.002
measuring,0.002
hanging,0.002
flipping,0.002
winking,0.002
camping,0.002
sweeping,0.002
pulling,0.002
signing,0.002
buttoning,0.002
bubbling,0.002
kicking,0.001
colliding,0.001
folding,0.001
preaching,0.001
spilling,0.001
guarding,0.001
sewing,0.001
stomping,0.001
stitching,0.001
raining,0.001
shouting,0.001
snapping,0.001
squatting,0.001
pressing,0.001
stopping,0.001
grooming,0.001
rolling,0.001
barking,0.001
crawling,0.001
injecting,0.001
paying,0.001
playing+fun,0.001
shoveling,0.001
drilling,0.001
shrugging,0.001
loading,0.001
handwriting,0.001
arresting,0.001
jogging,0.001
dancing,0.001
hunting,0.001
juggling,0.001
gripping,0.001
plugging,0.001
fencing,0.001
boxing,0.001
climbing,0.001
lifting,0.001
baptizing,0.001
scrubbing,0.001
hiking,0.001
clapping,0.001
plunging,0.001
welding,0.001
stirring,0.001
operating,0.001
shredding,0.001
crouching,0.001
wetting,0.001
digging,0.001
combusting,0.001
emptying,0.001
storming,0.001
filling,0.001
clawing,0.001
buying,0.001
autographing,0.001
unloading,0.001
driving,0.001
skipping,0.001
ascending,0.001
screwing,0.001
inflating,0.001
catching,0.001
stroking,0.001
launching,0.001
gardening,0.001
slipping,0.001
locking,0.001
child+singing,0.001
splashing,0.001
queuing,0.001
officiating,0.001
riding,0.001
rinsing,0.001
pushing,0.001
saluting,0.001
barbecuing,0.001
spinning,0.001
boarding,0.001
grilling,0.001
draining,0.001
sowing,0.001
flowing,0.001
gambling,0.001
extinguishing,0.001
waving,0.001
swinging,0.001
tapping,0.001
instructing,0.001
erupting,0.001
hitchhiking,0.001
diving,0.001
frying,0.001
tuning,0.001
sliding,0.001
descending,0.001
twisting,0.001
bulldozing,0.001
pitching,0.001
floating,0.001
punting,0.001
rowing,0.001
planting,0.001
dragging,0.001
swerving,0.001
steering,0.001
bowling,0.001
balancing,0.001
clinging,0.001
bouncing,0.001
exercising,0.001
boiling,0.001
dripping,0.001
coaching,0.001
flooding,0.001
mowing,0.001
applauding,0.001
piloting,0.000
protesting,0.000
watering,0.000
skiing,0.000
cheering,0.000
drenching,0.000
competing,0.000
wrestling,0.000
fueling,0.000
fishing,0.000
sailing,0.000
weeding,0.000
leaking,0.000
dunking,0.000
sprinting,0.000
overflowing,0.000
swimming,0.000
marching,0.000
skating,0.000
landing,0.000
racing,0.000
boating,0.000
bicycling,0.000
surfing,0.000
playing+sports,0.000
submerging,0.000
parading,0.000
towing,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
