slapping,0.099
adult+male+speaking,0.051
pointing,0.033
hugging,0.030
filming,0.026
fighting,0.021
discussing,0.020
asking,0.020
smiling,0.017
talking,0.015
joining,0.013
spitting,0.012
walking,0.012
standing,0.012
knocking,0.011
sitting,0.011
drinking,0.010
turning,0.010
arresting,0.010
stopping,0.009
punching,0.009
coughing,0.009
attacking,0.008
starting,0.008
smelling,0.008
smoking,0.008
working,0.007
socializing,0.007
laughing,0.007
sneezing,0.007
giving,0.007
queuing,0.007
shooting,0.007
leaning,0.007
cracking,0.007
kissing,0.007
carrying,0.007
hitting,0.007
destroying,0.006
cuddling,0.006
crying,0.006
resting,0.006
waking,0.005
taping,0.005
clipping,0.005
lecturing,0.005
poking,0.005
guarding,0.005
photographing,0.005
raising,0.005
exiting,0.005
shrugging,0.005
adult+female+speaking,0.005
snapping,0.005
blocking,0.005
winking,0.005
speaking,0.005
coaching,0.005
giggling,0.004
shaking,0.004
bowing,0.004
driving,0.004
adult+male+singing,0.004
handcuffing,0.004
sleeping,0.004
grinning,0.004
whistling,0.004
raining,0.004
frowning,0.004
reaching,0.004
squinting,0.004
calling,0.004
locking,0.004
entering,0.003
tripping,0.003
storming,0.003
singing,0.003
burning,0.003
falling,0.003
interviewing,0.003
imitating,0.003
stealing,0.003
saluting,0.003
breaking,0.003
rising,0.003
playing+videogames,0.003
howling,0.003
yawning,0.003
operating,0.003
smashing,0.003
shouting,0.003
aiming,0.003
boxing,0.002
barking,0.002
crushing,0.002
rocking,0.002
selling,0.002
colliding,0.002
twisting,0.002
sniffing,0.002
throwing,0.002
roaring,0.002
rubbing,0.002
scratching,0.002
clearing,0.002
licking,0.002
teaching,0.002
fencing,0.002
clapping,0.002
cutting,0.002
praying,0.002
dropping,0.002
camping,0.002
serving,0.002
covering,0.002
spinning,0.002
flicking,0.002
riding,0.002
snowing,0.002
chewing,0.002
shaving,0.002
snuggling,0.002
removing,0.002
dusting,0.002
chasing,0.002
tuning,0.002
opening,0.002
hitchhiking,0.002
waving,0.002
hammering,0.002
telephoning,0.002
closing,0.002
building,0.001
marrying,0.001
sawing,0.001
pushing,0.001
swerving,0.001
crafting,0.001
cramming,0.001
screwing,0.001
assembling,0.001
instructing,0.001
stomping,0.001
spraying,0.001
flooding,0.001
celebrating,0.001
signing,0.001
tattooing,0.001
watering,0.001
paying,0.001
massaging,0.001
burying,0.001
crashing,0.001
combing,0.001
sanding,0.001
biting,0.001
measuring,0.001
pressing,0.001
hanging,0.001
flowing,0.001
reading,0.001
rolling,0.001
running,0.001
chopping,0.001
dressing,0.001
tearing,0.001
dragging,0.001
injecting,0.001
dining,0.001
kicking,0.001
hunting,0.001
flipping,0.001
adult+female+singing,0.001
painting,0.001
drilling,0.001
tapping,0.001
sliding,0.001
sailing,0.001
eating,0.001
putting,0.001
kneeling,0.001
slicing,0.001
grooming,0.001
catching,0.001
hiking,0.001
studying,0.001
tickling,0.001
lifting,0.001
gripping,0.001
trimming,0.001
steering,0.001
pulling,0.001
officiating,0.001
plugging,0.001
baptizing,0.001
placing,0.001
erupting,0.001
protesting,0.001
wrapping,0.001
slipping,0.001
clawing,0.001
bending,0.001
playing+fun,0.001
cleaning,0.001
stretching,0.001
fueling,0.001
writing,0.001
performing,0.001
piloting,0.001
draining,0.001
buttoning,0.001
packaging,0.001
preaching,0.001
leaking,0.001
carving,0.001
emptying,0.001
applauding,0.001
picking,0.001
washing,0.001
playing,0.001
bulldozing,0.001
packing,0.001
bathing,0.001
extinguishing,0.001
combusting,0.001
child+speaking,0.001
vacuuming,0.001
loading,0.001
boarding,0.001
filling,0.001
playing+sports,0.001
tying,0.001
drenching,0.001
cooking,0.001
autographing,0.001
bowling,0.001
pouring,0.001
typing,0.001
gambling,0.001
cheering,0.001
pitching,0.001
inflating,0.001
stroking,0.001
constructing,0.000
wrestling,0.000
plunging,0.000
sketching,0.000
shopping,0.000
stacking,0.000
repairing,0.000
spilling,0.000
brushing,0.000
bubbling,0.000
wetting,0.000
buying,0.000
flying,0.000
submerging,0.000
drying,0.000
dripping,0.000
grilling,0.000
folding,0.000
peeling,0.000
crawling,0.000
playing+music,0.000
barbecuing,0.000
sewing,0.000
drawing,0.000
dancing,0.000
blowing,0.000
waxing,0.000
mopping,0.000
unpacking,0.000
dunking,0.000
skipping,0.000
punting,0.000
mowing,0.000
stitching,0.000
launching,0.000
gardening,0.000
boiling,0.000
landing,0.000
child+singing,0.000
boating,0.000
scrubbing,0.000
balancing,0.000
digging,0.000
diving,0.000
rowing,0.000
baking,0.000
towing,0.000
dipping,0.000
welding,0.000
crouching,0.000
juggling,0.000
squatting,0.000
splashing,0.000
bicycling,0.000
exercising,0.000
leaping,0.000
feeding,0.000
planting,0.000
ascending,0.000
competing,0.000
bouncing,0.000
rinsing,0.000
descending,0.000
swinging,0.000
unloading,0.000
swimming,0.000
spreading,0.000
floating,0.000
shredding,0.000
jogging,0.000
weeding,0.000
drumming,0.000
jumping,0.000
knitting,0.000
marching,0.000
clinging,0.000
fishing,0.000
handwriting,0.000
climbing,0.000
shoveling,0.000
frying,0.000
overflowing,0.000
skiing,0.000
racing,0.000
sweeping,0.000
sprinkling,0.000
manicuring,0.000
sprinting,0.000
stirring,0.000
parading,0.000
skating,0.000
pedaling,0.000
sowing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
