digging,0.060
burying,0.060
playing+videogames,0.033
constructing,0.031
stacking,0.030
stirring,0.030
running,0.022
hiking,0.020
cooking,0.018
pouring,0.018
loading,0.017
bouncing,0.016
drying,0.015
plunging,0.015
crafting,0.014
playing,0.013
walking,0.011
diving,0.011
emptying,0.010
draining,0.009
flicking,0.009
stomping,0.009
aiming,0.008
talking,0.008
frying,0.008
baking,0.007
poking,0.007
adult+female+speaking,0.007
dusting,0.007
rinsing,0.007
bulldozing,0.006
starting,0.006
cracking,0.006
adult+male+speaking,0.006
flooding,0.005
boiling,0.005
cleaning,0.005
dripping,0.005
resting,0.005
mopping,0.005
climbing,0.005
squinting,0.005
splashing,0.005
crushing,0.005
roaring,0.005
cramming,0.005
flipping,0.005
swerving,0.005
painting,0.004
flowing,0.004
chewing,0.004
filling,0.004
hammering,0.004
playing+music,0.004
ascending,0.004
putting,0.004
sliding,0.004
destroying,0.004
blocking,0.004
sprinting,0.004
standing,0.004
rocking,0.004
rolling,0.004
rafting,0.004
smashing,0.004
spilling,0.004
clearing,0.004
balancing,0.003
bubbling,0.003
hugging,0.003
placing,0.003
fishing,0.003
fighting,0.003
drawing,0.003
snuggling,0.003
throwing,0.003
colliding,0.003
jumping,0.003
hunting,0.003
stealing,0.003
shaking,0.003
attacking,0.003
scratching,0.003
spinning,0.003
boxing,0.003
sitting,0.003
jogging,0.003
cuddling,0.003
sniffing,0.003
washing,0.002
sleeping,0.002
slipping,0.002
hitting,0.002
stitching,0.002
working,0.002
massaging,0.002
packing,0.002
tripping,0.002
sowing,0.002
snowing,0.002
snapping,0.002
instructing,0.002
whistling,0.002
slicing,0.002
building,0.002
chasing,0.002
squatting,0.002
applauding,0.002
competing,0.002
descending,0.002
teaching,0.002
packaging,0.002
knocking,0.002
knitting,0.002
coughing,0.002
scrubbing,0.002
drumming,0.002
selling,0.002
smiling,0.002
kicking,0.002
licking,0.002
planting,0.002
adult+female+singing,0.002
typing,0.002
measuring,0.002
stopping,0.002
manicuring,0.002
dropping,0.002
entering,0.002
falling,0.002
clinging,0.002
punching,0.002
sprinkling,0.002
rubbing,0.002
laughing,0.002
clawing,0.002
carving,0.002
bicycling,0.002
shoveling,0.002
punting,0.002
singing,0.002
playing+fun,0.002
unloading,0.002
catching,0.002
removing,0.002
breaking,0.002
peeling,0.002
brushing,0.002
lifting,0.001
inflating,0.001
injecting,0.001
joining,0.001
eating,0.001
twisting,0.001
discussing,0.001
overflowing,0.001
crawling,0.001
handcuffing,0.001
raining,0.001
barking,0.001
dipping,0.001
unpacking,0.001
fencing,0.001
spreading,0.001
rising,0.001
vacuuming,0.001
shredding,0.001
slapping,0.001
swinging,0.001
drenching,0.001
tearing,0.001
crouching,0.001
tattooing,0.001
grinning,0.001
queuing,0.001
leaning,0.001
gripping,0.001
serving,0.001
combusting,0.001
covering,0.001
dressing,0.001
sneezing,0.001
dining,0.001
photographing,0.001
pulling,0.001
leaping,0.001
juggling,0.001
skipping,0.001
wetting,0.001
buttoning,0.001
combing,0.001
storming,0.001
sketching,0.001
playing+sports,0.001
dragging,0.001
reaching,0.001
wrestling,0.001
pushing,0.001
turning,0.001
lecturing,0.001
assembling,0.001
howling,0.001
feeding,0.001
drilling,0.001
folding,0.001
giving,0.001
erupting,0.001
leaking,0.001
submerging,0.001
filming,0.001
coaching,0.001
racing,0.001
biting,0.001
gardening,0.001
exiting,0.001
swimming,0.001
bathing,0.001
clipping,0.001
cutting,0.001
wrapping,0.001
grooming,0.001
blowing,0.001
hanging,0.001
trimming,0.001
child+speaking,0.001
adult+male+singing,0.001
locking,0.001
weeding,0.001
performing,0.001
clapping,0.001
hitchhiking,0.001
sanding,0.001
praying,0.001
guarding,0.001
chopping,0.001
tying,0.001
sewing,0.001
asking,0.001
pitching,0.001
barbecuing,0.001
spitting,0.001
pressing,0.001
bending,0.001
pointing,0.001
smelling,0.001
mowing,0.001
raising,0.001
sweeping,0.001
officiating,0.001
camping,0.001
carrying,0.001
cheering,0.001
screwing,0.001
telephoning,0.001
kneeling,0.001
spraying,0.001
grilling,0.000
picking,0.000
driving,0.000
calling,0.000
arresting,0.000
sawing,0.000
marrying,0.000
celebrating,0.000
skiing,0.000
paying,0.000
stretching,0.000
crashing,0.000
waking,0.000
frowning,0.000
steering,0.000
child+singing,0.000
pedaling,0.000
boating,0.000
socializing,0.000
imitating,0.000
plugging,0.000
rowing,0.000
shrugging,0.000
floating,0.000
shooting,0.000
tapping,0.000
autographing,0.000
tuning,0.000
baptizing,0.000
waving,0.000
stroking,0.000
bowling,0.000
flying,0.000
dunking,0.000
sailing,0.000
speaking,0.000
handwriting,0.000
giggling,0.000
drinking,0.000
watering,0.000
marching,0.000
landing,0.000
preaching,0.000
closing,0.000
winking,0.000
taping,0.000
opening,0.000
repairing,0.000
saluting,0.000
burning,0.000
studying,0.000
exercising,0.000
writing,0.000
towing,0.000
crying,0.000
bowing,0.000
smoking,0.000
shaving,0.000
operating,0.000
tickling,0.000
dancing,0.000
skating,0.000
riding,0.000
launching,0.000
buying,0.000
shopping,0.000
shouting,0.000
reading,0.000
cheerleading,0.000
signing,0.000
extinguishing,0.000
interviewing,0.000
surfing,0.000
gambling,0.000
protesting,0.000
kissing,0.000
parading,0.000
waxing,0.000
yawning,0.000
fueling,0.000
boarding,0.000
welding,0.000
piloting,0.000
