pressing,0.074
putting,0.071
crushing,0.061
placing,0.042
baking,0.031
smashing,0.019
removing,0.018
tapping,0.017
knocking,0.017
dusting,0.017
stomping,0.012
stacking,0.012
cooking,0.012
shredding,0.012
breaking,0.012
pushing,0.011
dropping,0.010
mopping,0.010
sweeping,0.010
vacuuming,0.009
hitting,0.009
poking,0.009
typing,0.009
destroying,0.009
working,0.008
cracking,0.008
flipping,0.008
opening,0.007
closing,0.007
cleaning,0.007
colliding,0.007
spilling,0.006
plugging,0.006
falling,0.006
loading,0.006
hammering,0.006
measuring,0.006
tearing,0.005
locking,0.005
telephoning,0.005
standing,0.005
emptying,0.005
paying,0.005
filling,0.005
packing,0.004
lifting,0.004
stealing,0.004
starting,0.004
dressing,0.004
clearing,0.004
unpacking,0.004
calling,0.004
sitting,0.004
wrapping,0.004
entering,0.004
covering,0.003
sliding,0.003
flicking,0.003
talking,0.003
stopping,0.003
packaging,0.003
repairing,0.003
raising,0.003
pulling,0.003
kicking,0.003
crashing,0.003
pouring,0.003
peeling,0.003
frying,0.003
reaching,0.003
slapping,0.003
spreading,0.003
dragging,0.003
rising,0.003
rolling,0.003
waking,0.003
gripping,0.003
walking,0.003
leaning,0.003
crafting,0.003
leaking,0.003
slicing,0.003
unloading,0.003
exiting,0.003
draining,0.003
playing,0.003
playing+videogames,0.003
playing+music,0.003
buttoning,0.003
stretching,0.003
balancing,0.002
picking,0.002
stirring,0.002
child+speaking,0.002
tuning,0.002
snapping,0.002
ascending,0.002
sprinkling,0.002
turning,0.002
folding,0.002
taping,0.002
dipping,0.002
selling,0.002
scrubbing,0.002
serving,0.002
attacking,0.002
washing,0.002
injecting,0.002
slipping,0.002
punching,0.002
tripping,0.002
brushing,0.002
grilling,0.002
spinning,0.002
writing,0.002
drying,0.002
carrying,0.002
descending,0.002
adult+male+speaking,0.002
constructing,0.002
drinking,0.002
assembling,0.002
sleeping,0.002
dripping,0.002
throwing,0.002
laughing,0.002
screwing,0.002
drilling,0.002
rubbing,0.001
filming,0.001
operating,0.001
giving,0.001
coughing,0.001
licking,0.001
overflowing,0.001
shopping,0.001
handcuffing,0.001
playing+fun,0.001
scratching,0.001
spraying,0.001
resting,0.001
stitching,0.001
cramming,0.001
imitating,0.001
cutting,0.001
singing,0.001
performing,0.001
buying,0.001
jumping,0.001
eating,0.001
sanding,0.001
chopping,0.001
chasing,0.001
smoking,0.001
bending,0.001
fighting,0.001
crying,0.001
painting,0.001
launching,0.001
blocking,0.001
cuddling,0.001
sniffing,0.001
inflating,0.001
adult+female+speaking,0.001
sowing,0.001
sewing,0.001
fueling,0.001
tying,0.001
biting,0.001
waxing,0.001
smiling,0.001
reading,0.001
drumming,0.001
clawing,0.001
chewing,0.001
whistling,0.001
bulldozing,0.001
burying,0.001
smelling,0.001
twisting,0.001
running,0.001
pointing,0.001
bowing,0.001
tattooing,0.001
roaring,0.001
wetting,0.001
guarding,0.001
kneeling,0.001
squinting,0.001
shoveling,0.001
teaching,0.001
digging,0.001
catching,0.001
sneezing,0.001
boxing,0.001
winking,0.001
swerving,0.001
instructing,0.001
plunging,0.001
exercising,0.001
blowing,0.001
photographing,0.001
watering,0.001
clipping,0.001
rinsing,0.001
clinging,0.001
building,0.001
manicuring,0.001
boiling,0.001
asking,0.001
flooding,0.001
bouncing,0.001
grinning,0.001
hanging,0.001
spitting,0.001
studying,0.001
rocking,0.001
discussing,0.001
flowing,0.001
flying,0.001
raining,0.001
drawing,0.001
combusting,0.001
feeding,0.001
hugging,0.001
saluting,0.001
bubbling,0.001
swinging,0.001
combing,0.001
skipping,0.001
adult+female+singing,0.001
boarding,0.001
punting,0.001
splashing,0.001
handwriting,0.001
fencing,0.001
gardening,0.001
skating,0.001
steering,0.001
shooting,0.001
barbecuing,0.001
dining,0.001
storming,0.001
tickling,0.001
hunting,0.001
leaping,0.001
crawling,0.001
shrugging,0.001
aiming,0.001
giggling,0.001
bowling,0.001
barking,0.001
socializing,0.001
knitting,0.001
squatting,0.001
piloting,0.001
jogging,0.001
joining,0.001
extinguishing,0.001
interviewing,0.001
planting,0.001
arresting,0.001
signing,0.001
driving,0.000
child+singing,0.000
landing,0.000
howling,0.000
shaking,0.000
trimming,0.000
drenching,0.000
massaging,0.000
cheerleading,0.000
diving,0.000
waving,0.000
frowning,0.000
clapping,0.000
climbing,0.000
stroking,0.000
floating,0.000
towing,0.000
burning,0.000
snuggling,0.000
gambling,0.000
shaving,0.000
juggling,0.000
carving,0.000
sketching,0.000
competing,0.000
adult+male+singing,0.000
coaching,0.000
kissing,0.000
sprinting,0.000
rowing,0.000
grooming,0.000
playing+sports,0.000
sawing,0.000
dancing,0.000
mowing,0.000
shouting,0.000
queuing,0.000
celebrating,0.000
marrying,0.000
snowing,0.000
cheering,0.000
crouching,0.000
dunking,0.000
erupting,0.000
weeding,0.000
yawning,0.000
wrestling,0.000
speaking,0.000
boating,0.000
pitching,0.000
lecturing,0.000
riding,0.000
hiking,0.000
applauding,0.000
submerging,0.000
camping,0.000
autographing,0.000
fishing,0.000
marching,0.000
racing,0.000
bathing,0.000
praying,0.000
welding,0.000
officiating,0.000
parading,0.000
hitchhiking,0.000
sailing,0.000
skiing,0.000
swimming,0.000
protesting,0.000
bicycling,0.000
pedaling,0.000
baptizing,0.000
rafting,0.000
surfing,0.000
preaching,0.000
