discussing,0.077
talking,0.075
adult+male+speaking,0.061
slapping,0.035
filming,0.035
sitting,0.028
interviewing,0.022
asking,0.017
starting,0.015
pointing,0.015
playing+videogames,0.014
smiling,0.013
laughing,0.013
socializing,0.013
punching,0.012
standing,0.012
turning,0.012
walking,0.011
spitting,0.009
knocking,0.009
giving,0.009
clipping,0.008
dropping,0.008
shrugging,0.008
working,0.008
reaching,0.008
photographing,0.007
raising,0.007
calling,0.007
snapping,0.007
leaning,0.007
rising,0.006
winking,0.006
fighting,0.006
hitting,0.005
breaking,0.005
adult+female+speaking,0.005
cracking,0.005
hugging,0.005
hanging,0.005
speaking,0.005
frowning,0.005
coaching,0.005
kissing,0.005
crushing,0.004
crying,0.004
arresting,0.004
spinning,0.004
giggling,0.004
grinning,0.004
locking,0.004
lecturing,0.004
falling,0.004
squinting,0.004
attacking,0.004
raining,0.004
boxing,0.004
telephoning,0.004
throwing,0.004
guarding,0.004
serving,0.004
bowing,0.004
shaking,0.004
drinking,0.004
carrying,0.004
playing,0.004
snowing,0.004
joining,0.003
dining,0.003
stopping,0.003
rocking,0.003
adult+male+singing,0.003
kicking,0.003
saluting,0.003
flicking,0.003
opening,0.003
hammering,0.003
smoking,0.003
smelling,0.003
eating,0.003
biting,0.003
stealing,0.003
handcuffing,0.002
teaching,0.002
imitating,0.002
closing,0.002
poking,0.002
roaring,0.002
destroying,0.002
pushing,0.002
paying,0.002
clearing,0.002
smashing,0.002
blocking,0.002
aiming,0.002
cooking,0.002
exiting,0.002
singing,0.002
selling,0.002
sneezing,0.002
instructing,0.002
colliding,0.002
cutting,0.002
hunting,0.002
licking,0.002
stomping,0.002
tripping,0.002
shooting,0.002
lifting,0.002
marrying,0.002
tattooing,0.002
picking,0.002
howling,0.002
crafting,0.002
clapping,0.002
performing,0.002
burying,0.002
waking,0.002
tuning,0.002
dusting,0.002
putting,0.002
chewing,0.002
coughing,0.001
placing,0.001
cuddling,0.001
pulling,0.001
assembling,0.001
sailing,0.001
crawling,0.001
whistling,0.001
playing+music,0.001
officiating,0.001
pouring,0.001
gripping,0.001
driving,0.001
chopping,0.001
sawing,0.001
spraying,0.001
waving,0.001
praying,0.001
dressing,0.001
rolling,0.001
removing,0.001
taping,0.001
pressing,0.001
plunging,0.001
watering,0.001
resting,0.001
entering,0.001
twisting,0.001
celebrating,0.001
scratching,0.001
sniffing,0.001
submerging,0.001
frying,0.001
combing,0.001
bubbling,0.001
catching,0.001
swerving,0.001
queuing,0.001
diving,0.001
storming,0.001
painting,0.001
barking,0.001
drying,0.001
adult+female+singing,0.001
ascending,0.001
shopping,0.001
operating,0.001
screwing,0.001
wetting,0.001
rubbing,0.001
dipping,0.001
signing,0.001
washing,0.001
flipping,0.001
applauding,0.001
slicing,0.001
crashing,0.001
flying,0.001
gambling,0.001
gardening,0.001
buttoning,0.001
tapping,0.001
reading,0.001
trimming,0.001
hiking,0.001
typing,0.001
emptying,0.001
cleaning,0.001
preaching,0.001
child+speaking,0.001
sleeping,0.001
shaving,0.001
cramming,0.001
snuggling,0.001
grooming,0.001
flowing,0.001
splashing,0.001
drilling,0.001
balancing,0.001
piloting,0.001
baptizing,0.001
dripping,0.001
tearing,0.001
stretching,0.001
building,0.001
steering,0.001
burning,0.001
floating,0.001
clawing,0.001
tying,0.001
kneeling,0.001
running,0.001
chasing,0.001
hitchhiking,0.001
feeding,0.001
leaking,0.001
flooding,0.001
loading,0.001
measuring,0.001
fueling,0.001
shouting,0.001
planting,0.001
baking,0.001
sprinkling,0.001
plugging,0.001
bending,0.001
stirring,0.001
swimming,0.001
grilling,0.001
slipping,0.001
riding,0.001
constructing,0.001
blowing,0.001
spilling,0.001
repairing,0.001
bathing,0.001
covering,0.001
yawning,0.001
packaging,0.001
packing,0.001
clinging,0.001
digging,0.001
camping,0.001
playing+fun,0.001
bulldozing,0.001
leaping,0.001
writing,0.001
punting,0.001
descending,0.001
sanding,0.000
jumping,0.000
climbing,0.000
filling,0.000
buying,0.000
drumming,0.000
playing+sports,0.000
fencing,0.000
rowing,0.000
draining,0.000
sowing,0.000
brushing,0.000
barbecuing,0.000
wrapping,0.000
rinsing,0.000
autographing,0.000
massaging,0.000
sliding,0.000
boiling,0.000
weeding,0.000
fishing,0.000
competing,0.000
carving,0.000
dancing,0.000
mopping,0.000
wrestling,0.000
injecting,0.000
vacuuming,0.000
tickling,0.000
spreading,0.000
drenching,0.000
dunking,0.000
sketching,0.000
dragging,0.000
stacking,0.000
sewing,0.000
studying,0.000
shredding,0.000
drawing,0.000
bouncing,0.000
cheering,0.000
peeling,0.000
unpacking,0.000
skipping,0.000
crouching,0.000
protesting,0.000
exercising,0.000
stroking,0.000
welding,0.000
shoveling,0.000
swinging,0.000
launching,0.000
pitching,0.000
towing,0.000
squatting,0.000
bowling,0.000
sprinting,0.000
stitching,0.000
inflating,0.000
folding,0.000
mowing,0.000
unloading,0.000
landing,0.000
boating,0.000
child+singing,0.000
jogging,0.000
overflowing,0.000
scrubbing,0.000
erupting,0.000
juggling,0.000
extinguishing,0.000
bicycling,0.000
combusting,0.000
waxing,0.000
manicuring,0.000
sweeping,0.000
knitting,0.000
marching,0.000
racing,0.000
boarding,0.000
parading,0.000
handwriting,0.000
skating,0.000
surfing,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
