slapping,0.075
spinning,0.038
shaking,0.024
reaching,0.022
taping,0.020
dusting,0.019
adult+male+speaking,0.017
hanging,0.016
pointing,0.015
painting,0.013
turning,0.012
giving,0.011
shaving,0.011
imitating,0.011
discussing,0.011
clapping,0.010
knocking,0.010
rubbing,0.010
celebrating,0.009
spraying,0.009
gripping,0.008
working,0.008
fighting,0.007
stretching,0.007
dining,0.007
scrubbing,0.007
hitting,0.007
cracking,0.007
poking,0.006
standing,0.006
manicuring,0.006
asking,0.006
adult+female+speaking,0.006
hammering,0.006
tickling,0.006
covering,0.006
adult+male+singing,0.006
twisting,0.006
starting,0.006
crafting,0.006
tapping,0.006
sitting,0.006
smiling,0.005
peeling,0.005
socializing,0.005
sanding,0.005
flipping,0.005
serving,0.005
juggling,0.005
massaging,0.005
cleaning,0.005
tattooing,0.005
filming,0.005
laughing,0.005
bowing,0.005
smoking,0.005
drinking,0.005
carving,0.005
putting,0.005
drying,0.004
waxing,0.004
competing,0.004
clearing,0.004
removing,0.004
spitting,0.004
clipping,0.004
grinning,0.004
raising,0.004
punching,0.004
combing,0.004
washing,0.004
sneezing,0.004
joining,0.004
talking,0.004
knitting,0.003
pulling,0.003
blocking,0.003
brushing,0.003
selling,0.003
spreading,0.003
crushing,0.003
dropping,0.003
rocking,0.003
wrapping,0.003
sliding,0.003
smelling,0.003
smashing,0.003
playing+videogames,0.003
snapping,0.003
speaking,0.003
coaching,0.003
adult+female+singing,0.003
breaking,0.003
cooking,0.003
performing,0.003
giggling,0.003
rolling,0.003
baking,0.003
teaching,0.003
paying,0.003
opening,0.003
measuring,0.003
rinsing,0.003
plunging,0.003
slipping,0.003
bending,0.003
dressing,0.003
shouting,0.003
mopping,0.003
leaning,0.003
dipping,0.003
exercising,0.003
instructing,0.003
signing,0.003
stomping,0.003
burning,0.002
praying,0.002
pressing,0.002
applauding,0.002
waving,0.002
blowing,0.002
chewing,0.002
flicking,0.002
playing+sports,0.002
vacuuming,0.002
licking,0.002
colliding,0.002
saluting,0.002
falling,0.002
coughing,0.002
rising,0.002
assembling,0.002
kissing,0.002
folding,0.002
sprinkling,0.002
stitching,0.002
interviewing,0.002
winking,0.002
cramming,0.002
waking,0.002
packing,0.002
officiating,0.002
placing,0.002
dancing,0.002
shrugging,0.002
marrying,0.002
cheering,0.002
scratching,0.002
stirring,0.002
tripping,0.002
yawning,0.002
cheerleading,0.002
lifting,0.002
stopping,0.002
watering,0.002
operating,0.002
lecturing,0.002
singing,0.002
cutting,0.002
snowing,0.002
slicing,0.002
shooting,0.002
drawing,0.002
eating,0.002
closing,0.002
spilling,0.002
resting,0.002
crashing,0.002
steering,0.002
roaring,0.002
squinting,0.002
photographing,0.002
kneeling,0.002
racing,0.001
child+speaking,0.001
camping,0.001
aiming,0.001
wrestling,0.001
destroying,0.001
balancing,0.001
repairing,0.001
packaging,0.001
throwing,0.001
sketching,0.001
playing+fun,0.001
pouring,0.001
inflating,0.001
locking,0.001
frowning,0.001
entering,0.001
studying,0.001
tying,0.001
flying,0.001
catching,0.001
tearing,0.001
kicking,0.001
handcuffing,0.001
playing+music,0.001
boxing,0.001
hugging,0.001
trimming,0.001
chopping,0.001
sniffing,0.001
bouncing,0.001
attacking,0.001
unpacking,0.001
swinging,0.001
gardening,0.001
dragging,0.001
drumming,0.001
sawing,0.001
sewing,0.001
screwing,0.001
biting,0.001
barbecuing,0.001
landing,0.001
dripping,0.001
drilling,0.001
whistling,0.001
bowling,0.001
bathing,0.001
stacking,0.001
driving,0.001
injecting,0.001
guarding,0.001
gambling,0.001
tuning,0.001
fencing,0.001
swerving,0.001
emptying,0.001
crying,0.001
stealing,0.001
sleeping,0.001
storming,0.001
filling,0.001
clawing,0.001
plugging,0.001
splashing,0.001
picking,0.001
clinging,0.001
riding,0.001
skipping,0.001
howling,0.001
sweeping,0.001
constructing,0.001
reading,0.001
child+singing,0.001
queuing,0.001
autographing,0.001
shopping,0.001
cuddling,0.001
frying,0.001
combusting,0.001
grooming,0.001
pitching,0.001
stroking,0.001
erupting,0.001
playing,0.001
dunking,0.001
leaking,0.001
grilling,0.001
telephoning,0.001
walking,0.001
pushing,0.001
raining,0.001
ascending,0.001
squatting,0.001
planting,0.001
barking,0.001
carrying,0.001
diving,0.001
calling,0.001
handwriting,0.001
sowing,0.001
piloting,0.001
shoveling,0.001
preaching,0.001
rowing,0.001
jumping,0.001
descending,0.001
baptizing,0.001
drenching,0.001
skiing,0.001
draining,0.001
building,0.001
writing,0.001
burying,0.001
extinguishing,0.001
chasing,0.001
buttoning,0.000
climbing,0.000
typing,0.000
boiling,0.000
launching,0.000
shredding,0.000
hitchhiking,0.000
boarding,0.000
wetting,0.000
parading,0.000
floating,0.000
arresting,0.000
exiting,0.000
fueling,0.000
boating,0.000
buying,0.000
feeding,0.000
flowing,0.000
hunting,0.000
mowing,0.000
punting,0.000
marching,0.000
leaping,0.000
hiking,0.000
submerging,0.000
loading,0.000
weeding,0.000
sprinting,0.000
surfing,0.000
sailing,0.000
bubbling,0.000
digging,0.000
running,0.000
protesting,0.000
welding,0.000
bulldozing,0.000
flooding,0.000
fishing,0.000
skating,0.000
rafting,0.000
crawling,0.000
snuggling,0.000
swimming,0.000
crouching,0.000
jogging,0.000
unloading,0.000
bicycling,0.000
towing,0.000
overflowing,0.000
pedaling,0.000
