slapping,0.053
laughing,0.035
shooting,0.030
spitting,0.024
planting,0.023
throwing,0.019
stealing,0.016
filming,0.015
standing,0.015
fighting,0.015
attacking,0.014
picking,0.014
walking,0.012
smelling,0.012
fencing,0.012
adult+male+speaking,0.012
sneezing,0.011
punching,0.011
barking,0.011
sniffing,0.011
gardening,0.010
bowing,0.009
camping,0.009
adult+male+singing,0.009
hunting,0.009
weeding,0.009
pulling,0.009
starting,0.008
pushing,0.008
kicking,0.008
adult+female+singing,0.008
drinking,0.008
knocking,0.007
raising,0.007
sowing,0.007
smashing,0.007
running,0.007
aiming,0.007
socializing,0.007
giggling,0.007
working,0.007
hitchhiking,0.006
cracking,0.006
adult+female+speaking,0.006
clipping,0.006
mowing,0.006
asking,0.005
stomping,0.005
howling,0.005
jogging,0.005
coughing,0.005
hitting,0.005
smiling,0.005
lifting,0.005
sitting,0.005
talking,0.005
biting,0.005
roaring,0.005
giving,0.005
painting,0.005
tripping,0.005
leaning,0.005
imitating,0.004
discussing,0.004
chasing,0.004
squatting,0.004
handcuffing,0.004
skipping,0.004
shrugging,0.004
kissing,0.004
burying,0.004
grinning,0.004
boxing,0.004
raining,0.004
snapping,0.004
eating,0.004
smoking,0.003
reaching,0.003
exercising,0.003
squinting,0.003
pitching,0.003
hiking,0.003
arresting,0.003
watering,0.003
wrestling,0.003
stretching,0.003
barbecuing,0.003
feeding,0.003
hugging,0.003
crushing,0.003
falling,0.003
photographing,0.003
bending,0.003
whistling,0.003
selling,0.003
digging,0.003
child+speaking,0.003
putting,0.003
playing+videogames,0.002
crying,0.002
dropping,0.002
hammering,0.002
guarding,0.002
crouching,0.002
pointing,0.002
chopping,0.002
dining,0.002
playing+fun,0.002
cutting,0.002
singing,0.002
kneeling,0.002
drilling,0.002
locking,0.002
carrying,0.002
serving,0.002
catching,0.002
destroying,0.002
pressing,0.002
drying,0.002
bicycling,0.002
rising,0.002
breaking,0.002
flicking,0.002
speaking,0.002
stacking,0.002
playing+sports,0.002
washing,0.002
shaking,0.002
taping,0.002
tuning,0.002
gripping,0.002
flipping,0.002
poking,0.002
sprinting,0.002
joining,0.002
tickling,0.002
frowning,0.002
jumping,0.002
marrying,0.002
riding,0.002
performing,0.002
dusting,0.002
sawing,0.002
bathing,0.002
shopping,0.002
turning,0.002
stopping,0.002
spraying,0.002
wetting,0.002
winking,0.002
removing,0.002
rocking,0.002
paying,0.002
chewing,0.002
waxing,0.002
saluting,0.002
baptizing,0.002
placing,0.001
slipping,0.001
dragging,0.001
coaching,0.001
shouting,0.001
colliding,0.001
cooking,0.001
opening,0.001
shaving,0.001
grilling,0.001
swinging,0.001
playing,0.001
bouncing,0.001
resting,0.001
shoveling,0.001
dipping,0.001
rolling,0.001
bowling,0.001
storming,0.001
playing+music,0.001
dunking,0.001
inflating,0.001
instructing,0.001
launching,0.001
building,0.001
autographing,0.001
racing,0.001
hanging,0.001
cleaning,0.001
child+singing,0.001
licking,0.001
cuddling,0.001
flooding,0.001
screwing,0.001
fishing,0.001
interviewing,0.001
calling,0.001
cramming,0.001
dancing,0.001
assembling,0.001
crawling,0.001
flying,0.001
competing,0.001
loading,0.001
punting,0.001
swimming,0.001
tearing,0.001
trimming,0.001
tattooing,0.001
waking,0.001
brushing,0.001
fueling,0.001
injecting,0.001
buying,0.001
closing,0.001
combing,0.001
unloading,0.001
crashing,0.001
rubbing,0.001
officiating,0.001
balancing,0.001
scratching,0.001
dressing,0.001
twisting,0.001
plugging,0.001
burning,0.001
wrapping,0.001
exiting,0.001
sliding,0.001
measuring,0.001
driving,0.001
peeling,0.001
clawing,0.001
carving,0.001
emptying,0.001
massaging,0.001
slicing,0.001
telephoning,0.001
stroking,0.001
blocking,0.001
typing,0.001
rowing,0.001
studying,0.001
clearing,0.001
gambling,0.001
yawning,0.001
signing,0.001
packing,0.001
towing,0.001
spinning,0.001
leaping,0.001
praying,0.001
swerving,0.001
diving,0.001
blowing,0.001
bulldozing,0.001
operating,0.001
pedaling,0.001
pouring,0.001
sweeping,0.001
preaching,0.001
landing,0.001
drawing,0.001
sketching,0.001
grooming,0.001
filling,0.001
drumming,0.001
juggling,0.001
climbing,0.001
clapping,0.001
teaching,0.001
splashing,0.001
entering,0.001
tying,0.001
repairing,0.000
celebrating,0.000
covering,0.000
sanding,0.000
constructing,0.000
waving,0.000
boating,0.000
mopping,0.000
spilling,0.000
clinging,0.000
extinguishing,0.000
drenching,0.000
tapping,0.000
bubbling,0.000
sewing,0.000
sailing,0.000
baking,0.000
rinsing,0.000
plunging,0.000
crafting,0.000
skating,0.000
folding,0.000
lecturing,0.000
stitching,0.000
vacuuming,0.000
writing,0.000
piloting,0.000
stirring,0.000
sprinkling,0.000
leaking,0.000
sleeping,0.000
floating,0.000
protesting,0.000
flowing,0.000
submerging,0.000
snuggling,0.000
queuing,0.000
buttoning,0.000
boiling,0.000
unpacking,0.000
draining,0.000
boarding,0.000
snowing,0.000
cheering,0.000
spreading,0.000
knitting,0.000
reading,0.000
dripping,0.000
frying,0.000
ascending,0.000
descending,0.000
applauding,0.000
cheerleading,0.000
packaging,0.000
steering,0.000
erupting,0.000
scrubbing,0.000
marching,0.000
manicuring,0.000
shredding,0.000
handwriting,0.000
rafting,0.000
surfing,0.000
combusting,0.000
parading,0.000
skiing,0.000
welding,0.000
overflowing,0.000
