asking,0.077
adult+male+speaking,0.063
laughing,0.057
slapping,0.052
walking,0.034
standing,0.032
stealing,0.023
knocking,0.021
guarding,0.014
playing+videogames,0.013
imitating,0.012
snapping,0.011
smiling,0.011
handcuffing,0.011
adult+male+singing,0.010
adult+female+speaking,0.010
talking,0.009
filming,0.009
hugging,0.009
entering,0.009
stopping,0.008
fighting,0.008
exiting,0.008
arresting,0.008
discussing,0.008
stomping,0.007
attacking,0.007
tripping,0.007
punching,0.007
grinning,0.007
sneezing,0.006
locking,0.006
squinting,0.006
opening,0.006
starting,0.006
turning,0.006
giving,0.006
spitting,0.006
kicking,0.005
sliding,0.005
waving,0.005
bowing,0.005
running,0.005
barking,0.005
rising,0.005
gripping,0.004
shrugging,0.004
smelling,0.004
closing,0.004
poking,0.004
aiming,0.004
shopping,0.004
pointing,0.004
hanging,0.004
smashing,0.004
roaring,0.004
cracking,0.004
whistling,0.004
singing,0.004
giggling,0.004
winking,0.004
crushing,0.004
pulling,0.004
leaning,0.004
selling,0.004
interviewing,0.004
preaching,0.003
slipping,0.003
playing,0.003
reaching,0.003
coughing,0.003
sniffing,0.003
shouting,0.003
kissing,0.003
swerving,0.003
dropping,0.003
hitchhiking,0.003
rocking,0.003
burying,0.003
blocking,0.003
socializing,0.003
photographing,0.003
dusting,0.003
sitting,0.003
falling,0.003
shaking,0.003
dressing,0.003
saluting,0.003
hitting,0.003
tattooing,0.002
dragging,0.002
hunting,0.002
carrying,0.002
taping,0.002
drinking,0.002
child+speaking,0.002
flipping,0.002
performing,0.002
flicking,0.002
adult+female+singing,0.002
speaking,0.002
shooting,0.002
paying,0.002
resting,0.002
calling,0.002
tickling,0.002
joining,0.002
pushing,0.002
working,0.002
fueling,0.002
hammering,0.002
mopping,0.002
rubbing,0.002
throwing,0.002
boxing,0.002
putting,0.002
colliding,0.002
fencing,0.002
destroying,0.002
plugging,0.002
playing+fun,0.002
loading,0.002
licking,0.002
yawning,0.002
catching,0.002
telephoning,0.002
smoking,0.002
chewing,0.001
cleaning,0.001
buying,0.001
howling,0.001
clipping,0.001
stretching,0.001
diving,0.001
spraying,0.001
queuing,0.001
hiking,0.001
vacuuming,0.001
autographing,0.001
raising,0.001
cramming,0.001
biting,0.001
clapping,0.001
plunging,0.001
breaking,0.001
drilling,0.001
ascending,0.001
dancing,0.001
towing,0.001
lifting,0.001
screwing,0.001
teaching,0.001
spinning,0.001
boarding,0.001
officiating,0.001
frowning,0.001
playing+sports,0.001
sweeping,0.001
painting,0.001
crying,0.001
clawing,0.001
cuddling,0.001
shaving,0.001
balancing,0.001
removing,0.001
inflating,0.001
riding,0.001
measuring,0.001
instructing,0.001
scratching,0.001
playing+music,0.001
lecturing,0.001
tuning,0.001
bending,0.001
chasing,0.001
descending,0.001
raining,0.001
wrestling,0.001
driving,0.001
juggling,0.001
squatting,0.001
waking,0.001
rolling,0.001
mowing,0.001
skating,0.001
bouncing,0.001
coaching,0.001
clinging,0.001
operating,0.001
cheering,0.001
signing,0.001
jogging,0.001
sleeping,0.001
pressing,0.001
bowling,0.001
crashing,0.001
jumping,0.001
crawling,0.001
emptying,0.001
twisting,0.001
covering,0.001
picking,0.001
competing,0.001
marrying,0.001
dunking,0.001
celebrating,0.001
skipping,0.001
digging,0.001
buttoning,0.001
applauding,0.001
bicycling,0.001
injecting,0.001
climbing,0.001
bulldozing,0.001
snowing,0.001
flying,0.001
drawing,0.001
tearing,0.001
baptizing,0.001
massaging,0.001
praying,0.001
pitching,0.001
reading,0.001
blowing,0.001
sawing,0.001
serving,0.001
tying,0.001
wrapping,0.001
tapping,0.001
splashing,0.001
building,0.001
stacking,0.001
wetting,0.001
combing,0.001
storming,0.001
flooding,0.001
sailing,0.001
watering,0.001
landing,0.001
child+singing,0.001
sanding,0.000
sprinting,0.000
placing,0.000
unloading,0.000
extinguishing,0.000
pouring,0.000
piloting,0.000
boating,0.000
leaping,0.000
steering,0.000
protesting,0.000
packaging,0.000
eating,0.000
launching,0.000
packing,0.000
waxing,0.000
clearing,0.000
skiing,0.000
shoveling,0.000
grooming,0.000
folding,0.000
snuggling,0.000
fishing,0.000
punting,0.000
submerging,0.000
spilling,0.000
kneeling,0.000
camping,0.000
crafting,0.000
leaking,0.000
constructing,0.000
drumming,0.000
drenching,0.000
drying,0.000
swimming,0.000
flowing,0.000
washing,0.000
crouching,0.000
cooking,0.000
unpacking,0.000
racing,0.000
weeding,0.000
burning,0.000
exercising,0.000
filling,0.000
dining,0.000
brushing,0.000
gambling,0.000
draining,0.000
assembling,0.000
repairing,0.000
feeding,0.000
gardening,0.000
slicing,0.000
cutting,0.000
parading,0.000
typing,0.000
studying,0.000
combusting,0.000
planting,0.000
trimming,0.000
handwriting,0.000
marching,0.000
carving,0.000
dripping,0.000
dipping,0.000
stroking,0.000
surfing,0.000
scrubbing,0.000
swinging,0.000
stitching,0.000
peeling,0.000
chopping,0.000
sketching,0.000
baking,0.000
barbecuing,0.000
cheerleading,0.000
manicuring,0.000
spreading,0.000
sowing,0.000
rowing,0.000
writing,0.000
pedaling,0.000
rinsing,0.000
bathing,0.000
frying,0.000
floating,0.000
stirring,0.000
erupting,0.000
grilling,0.000
shredding,0.000
sewing,0.000
boiling,0.000
knitting,0.000
bubbling,0.000
welding,0.000
rafting,0.000
sprinkling,0.000
overflowing,0.000
