adult+male+speaking,0.076
standing,0.061
talking,0.044
sitting,0.034
adult+male+singing,0.025
squinting,0.023
laughing,0.019
starting,0.018
whistling,0.016
asking,0.015
discussing,0.015
imitating,0.015
smiling,0.015
turning,0.013
knocking,0.013
opening,0.012
adult+female+speaking,0.012
closing,0.011
barking,0.011
rising,0.010
adult+female+singing,0.009
baking,0.009
dusting,0.009
cooking,0.009
filming,0.009
walking,0.009
guarding,0.008
playing+videogames,0.008
cracking,0.008
interviewing,0.007
speaking,0.007
saluting,0.006
rocking,0.006
singing,0.006
stretching,0.006
lecturing,0.006
shrugging,0.006
vacuuming,0.006
grinning,0.005
reaching,0.005
hanging,0.005
raising,0.005
working,0.005
child+speaking,0.005
fencing,0.005
leaning,0.005
sneezing,0.005
balancing,0.005
winking,0.004
putting,0.004
performing,0.004
playing+music,0.004
snapping,0.004
frying,0.004
spinning,0.004
entering,0.004
photographing,0.004
coughing,0.004
slapping,0.004
frowning,0.004
socializing,0.004
howling,0.004
locking,0.004
covering,0.004
flipping,0.003
cleaning,0.003
roaring,0.003
mopping,0.003
stopping,0.003
playing,0.003
plugging,0.003
fueling,0.003
flicking,0.003
snowing,0.003
resting,0.003
drying,0.003
shaking,0.003
dining,0.003
dressing,0.003
child+singing,0.003
smoking,0.003
waving,0.003
spitting,0.003
handcuffing,0.002
leaking,0.002
bowing,0.002
drinking,0.002
chewing,0.002
telephoning,0.002
teaching,0.002
cuddling,0.002
plunging,0.002
crushing,0.002
aiming,0.002
stirring,0.002
pulling,0.002
giving,0.002
dropping,0.002
instructing,0.002
preaching,0.002
exiting,0.002
sliding,0.002
hugging,0.002
peeling,0.002
stomping,0.002
clipping,0.002
removing,0.002
shaving,0.002
placing,0.002
giggling,0.002
ascending,0.002
clapping,0.002
boxing,0.002
grilling,0.002
smelling,0.002
barbecuing,0.002
shouting,0.002
rubbing,0.002
punching,0.002
throwing,0.002
waking,0.002
hammering,0.002
combusting,0.002
dripping,0.002
pointing,0.002
falling,0.002
lifting,0.002
burying,0.002
launching,0.002
burning,0.002
dancing,0.002
calling,0.001
stealing,0.001
selling,0.001
sniffing,0.001
tripping,0.001
destroying,0.001
breaking,0.001
serving,0.001
loading,0.001
applauding,0.001
praying,0.001
draining,0.001
gripping,0.001
coaching,0.001
pouring,0.001
tapping,0.001
spraying,0.001
measuring,0.001
raining,0.001
rolling,0.001
massaging,0.001
tying,0.001
scratching,0.001
drumming,0.001
juggling,0.001
officiating,0.001
tattooing,0.001
twisting,0.001
diving,0.001
emptying,0.001
tuning,0.001
combing,0.001
brushing,0.001
blocking,0.001
cheering,0.001
running,0.001
poking,0.001
washing,0.001
descending,0.001
sanding,0.001
swerving,0.001
crying,0.001
smashing,0.001
cramming,0.001
attacking,0.001
colliding,0.001
boating,0.001
kneeling,0.001
arresting,0.001
licking,0.001
hunting,0.001
blowing,0.001
flowing,0.001
storming,0.001
marrying,0.001
screwing,0.001
crawling,0.001
sweeping,0.001
painting,0.001
bowling,0.001
joining,0.001
rinsing,0.001
kicking,0.001
rowing,0.001
buttoning,0.001
assembling,0.001
squatting,0.001
fighting,0.001
filling,0.001
celebrating,0.001
climbing,0.001
competing,0.001
waxing,0.001
kissing,0.001
stacking,0.001
boiling,0.001
clinging,0.001
injecting,0.001
hitting,0.001
wetting,0.001
snuggling,0.001
sleeping,0.001
taping,0.001
flooding,0.001
repairing,0.001
bubbling,0.001
yawning,0.001
sailing,0.001
slicing,0.001
biting,0.001
carrying,0.001
steering,0.001
catching,0.001
packaging,0.001
bouncing,0.001
pressing,0.001
hitchhiking,0.001
riding,0.001
watering,0.001
signing,0.001
inflating,0.001
sowing,0.001
hiking,0.001
queuing,0.001
pushing,0.001
operating,0.001
slipping,0.001
clearing,0.001
jogging,0.001
scrubbing,0.001
flying,0.001
floating,0.001
shredding,0.001
building,0.001
bathing,0.001
spilling,0.001
jumping,0.001
sprinkling,0.001
drenching,0.001
bending,0.001
shoveling,0.001
grooming,0.001
eating,0.001
dipping,0.001
sawing,0.001
gardening,0.001
baptizing,0.001
extinguishing,0.001
skipping,0.001
constructing,0.001
packing,0.001
trimming,0.001
wrapping,0.001
piloting,0.001
punting,0.000
camping,0.000
drilling,0.000
tearing,0.000
exercising,0.000
mowing,0.000
spreading,0.000
shopping,0.000
crashing,0.000
splashing,0.000
tickling,0.000
swimming,0.000
shooting,0.000
clawing,0.000
landing,0.000
playing+fun,0.000
leaping,0.000
cheerleading,0.000
crafting,0.000
carving,0.000
chasing,0.000
chopping,0.000
playing+sports,0.000
pitching,0.000
towing,0.000
driving,0.000
unloading,0.000
stroking,0.000
cutting,0.000
erupting,0.000
drawing,0.000
folding,0.000
paying,0.000
typing,0.000
fishing,0.000
feeding,0.000
bicycling,0.000
unpacking,0.000
knitting,0.000
studying,0.000
digging,0.000
swinging,0.000
reading,0.000
crouching,0.000
submerging,0.000
picking,0.000
dunking,0.000
marching,0.000
dragging,0.000
planting,0.000
boarding,0.000
autographing,0.000
welding,0.000
wrestling,0.000
skating,0.000
overflowing,0.000
parading,0.000
sprinting,0.000
gambling,0.000
skiing,0.000
weeding,0.000
bulldozing,0.000
stitching,0.000
manicuring,0.000
protesting,0.000
buying,0.000
surfing,0.000
writing,0.000
sewing,0.000
sketching,0.000
handwriting,0.000
racing,0.000
pedaling,0.000
rafting,0.000
