driving,0.149
towing,0.029
stealing,0.029
arresting,0.028
hitchhiking,0.027
swerving,0.026
steering,0.023
crashing,0.020
riding,0.019
racing,0.019
playing+videogames,0.018
rolling,0.014
washing,0.013
stopping,0.013
cleaning,0.012
running,0.012
aiming,0.012
guarding,0.011
chasing,0.011
handcuffing,0.011
dragging,0.009
starting,0.008
filming,0.008
fueling,0.008
playing,0.008
loading,0.008
flooding,0.007
adult+male+speaking,0.007
tuning,0.007
asking,0.007
pulling,0.006
bicycling,0.006
talking,0.006
cramming,0.006
roaring,0.006
sanding,0.006
dusting,0.005
shooting,0.005
locking,0.005
pointing,0.005
walking,0.005
stacking,0.005
smoking,0.005
exiting,0.005
working,0.005
queuing,0.005
raining,0.005
discussing,0.005
sitting,0.005
paying,0.004
scrubbing,0.004
operating,0.004
jogging,0.004
turning,0.004
selling,0.004
rinsing,0.004
squinting,0.004
sniffing,0.004
standing,0.004
painting,0.004
clearing,0.004
destroying,0.004
closing,0.004
gripping,0.004
pushing,0.003
crushing,0.003
carrying,0.003
colliding,0.003
sliding,0.003
entering,0.003
spraying,0.003
fishing,0.003
sprinting,0.003
pressing,0.003
boarding,0.003
spinning,0.003
attacking,0.002
smashing,0.002
blocking,0.002
extinguishing,0.002
plugging,0.002
picking,0.002
packing,0.002
opening,0.002
playing+music,0.002
reading,0.002
hunting,0.002
leaning,0.002
repairing,0.002
packaging,0.002
piloting,0.002
whistling,0.002
measuring,0.002
photographing,0.002
cracking,0.002
storming,0.002
smelling,0.002
giving,0.002
emptying,0.002
putting,0.002
instructing,0.002
unpacking,0.002
removing,0.002
tattooing,0.002
unloading,0.002
reaching,0.002
sweeping,0.002
shopping,0.002
hiking,0.002
plunging,0.002
snapping,0.002
submerging,0.002
teaching,0.002
saluting,0.002
taping,0.002
buying,0.002
slapping,0.002
mowing,0.002
boating,0.002
hammering,0.002
balancing,0.002
laughing,0.001
skating,0.001
coaching,0.001
resting,0.001
wetting,0.001
lecturing,0.001
screwing,0.001
adult+male+singing,0.001
filling,0.001
mopping,0.001
rubbing,0.001
brushing,0.001
stomping,0.001
rising,0.001
barking,0.001
drenching,0.001
spitting,0.001
hitting,0.001
covering,0.001
coughing,0.001
licking,0.001
autographing,0.001
flicking,0.001
studying,0.001
bulldozing,0.001
calling,0.001
burying,0.001
poking,0.001
speaking,0.001
crouching,0.001
shouting,0.001
waxing,0.001
tapping,0.001
snowing,0.001
building,0.001
tripping,0.001
combusting,0.001
clipping,0.001
adult+female+speaking,0.001
sleeping,0.001
chewing,0.001
telephoning,0.001
flying,0.001
diving,0.001
lifting,0.001
sawing,0.001
placing,0.001
injecting,0.001
preaching,0.001
breaking,0.001
protesting,0.001
assembling,0.001
splashing,0.001
spilling,0.001
knocking,0.001
flowing,0.001
typing,0.001
draining,0.001
pouring,0.001
slipping,0.001
throwing,0.001
squatting,0.001
joining,0.001
drying,0.001
tearing,0.001
singing,0.001
flipping,0.001
sketching,0.001
drawing,0.001
dipping,0.001
rowing,0.001
sneezing,0.001
competing,0.001
pedaling,0.001
wrapping,0.001
digging,0.001
drumming,0.001
ascending,0.001
camping,0.001
performing,0.001
leaking,0.001
hugging,0.001
catching,0.001
feeding,0.001
rocking,0.001
landing,0.001
cooking,0.001
constructing,0.001
surfing,0.001
launching,0.001
waving,0.001
socializing,0.001
grinning,0.001
welding,0.001
sowing,0.001
raising,0.001
imitating,0.001
shoveling,0.001
bouncing,0.001
serving,0.001
folding,0.001
applauding,0.001
bending,0.001
scratching,0.001
planting,0.001
crafting,0.001
gambling,0.001
drilling,0.001
child+speaking,0.001
smiling,0.001
cuddling,0.001
inflating,0.001
peeling,0.001
playing+fun,0.001
signing,0.001
boiling,0.001
burning,0.001
fighting,0.001
rafting,0.001
spreading,0.001
swimming,0.000
writing,0.000
howling,0.000
descending,0.000
interviewing,0.000
shrugging,0.000
vacuuming,0.000
clinging,0.000
bubbling,0.000
dropping,0.000
falling,0.000
manicuring,0.000
juggling,0.000
eating,0.000
shaving,0.000
tying,0.000
frowning,0.000
baking,0.000
kneeling,0.000
fencing,0.000
hanging,0.000
shredding,0.000
punting,0.000
stirring,0.000
overflowing,0.000
skipping,0.000
baptizing,0.000
shaking,0.000
kissing,0.000
bowing,0.000
watering,0.000
punching,0.000
slicing,0.000
giggling,0.000
floating,0.000
playing+sports,0.000
biting,0.000
waking,0.000
weeding,0.000
massaging,0.000
crawling,0.000
adult+female+singing,0.000
skiing,0.000
barbecuing,0.000
twisting,0.000
sailing,0.000
bowling,0.000
tickling,0.000
combing,0.000
marching,0.000
gardening,0.000
kicking,0.000
drinking,0.000
winking,0.000
dressing,0.000
yawning,0.000
buttoning,0.000
carving,0.000
erupting,0.000
bathing,0.000
clapping,0.000
dunking,0.000
clawing,0.000
grilling,0.000
grooming,0.000
jumping,0.000
praying,0.000
frying,0.000
trimming,0.000
stroking,0.000
stretching,0.000
marrying,0.000
blowing,0.000
parading,0.000
stitching,0.000
crying,0.000
dripping,0.000
snuggling,0.000
cutting,0.000
sewing,0.000
boxing,0.000
climbing,0.000
pitching,0.000
chopping,0.000
handwriting,0.000
cheering,0.000
officiating,0.000
exercising,0.000
child+singing,0.000
dining,0.000
sprinkling,0.000
dancing,0.000
wrestling,0.000
knitting,0.000
leaping,0.000
swinging,0.000
celebrating,0.000
cheerleading,0.000
