playing+videogames,0.123
cracking,0.043
burying,0.036
tattooing,0.027
playing,0.025
adult+male+speaking,0.021
stirring,0.018
frying,0.017
playing+music,0.015
ascending,0.014
cooking,0.014
handcuffing,0.014
drying,0.014
swerving,0.013
crushing,0.013
talking,0.012
aiming,0.011
adult+female+speaking,0.011
loading,0.011
stomping,0.010
adult+female+singing,0.010
starting,0.010
cramming,0.010
dusting,0.009
plunging,0.009
digging,0.009
rinsing,0.009
snapping,0.008
massaging,0.008
emptying,0.007
diving,0.007
constructing,0.007
rising,0.006
boiling,0.006
chewing,0.006
squinting,0.006
bouncing,0.006
peeling,0.006
flicking,0.006
bulldozing,0.006
gripping,0.006
draining,0.006
flooding,0.005
rolling,0.005
stacking,0.005
cleaning,0.005
adult+male+singing,0.004
baking,0.004
destroying,0.004
mopping,0.004
packing,0.004
pouring,0.004
crafting,0.004
poking,0.004
stealing,0.004
running,0.004
smashing,0.004
arresting,0.004
dripping,0.004
flipping,0.004
selling,0.004
descending,0.003
entering,0.003
whistling,0.003
clawing,0.003
roaring,0.003
putting,0.003
singing,0.003
filling,0.003
injecting,0.003
sprinting,0.003
walking,0.003
instructing,0.003
clinging,0.003
hammering,0.003
sitting,0.003
blocking,0.003
spinning,0.003
laughing,0.003
hiking,0.003
colliding,0.003
crawling,0.003
dining,0.003
drumming,0.003
folding,0.003
asking,0.003
exiting,0.003
vacuuming,0.002
washing,0.002
rocking,0.002
sliding,0.002
scratching,0.002
sowing,0.002
standing,0.002
resting,0.002
tearing,0.002
packaging,0.002
dressing,0.002
clipping,0.002
cuddling,0.002
dipping,0.002
unpacking,0.002
filming,0.002
brushing,0.002
snowing,0.002
bicycling,0.002
locking,0.002
slicing,0.002
baptizing,0.002
scrubbing,0.002
splashing,0.002
clearing,0.002
serving,0.002
measuring,0.002
covering,0.002
submerging,0.002
stopping,0.002
queuing,0.002
sleeping,0.002
manicuring,0.002
inflating,0.002
combing,0.002
drawing,0.002
barking,0.002
discussing,0.002
painting,0.002
raining,0.002
combusting,0.002
smiling,0.002
removing,0.002
buttoning,0.002
knocking,0.001
shredding,0.001
praying,0.001
smoking,0.001
breaking,0.001
rubbing,0.001
slipping,0.001
teaching,0.001
guarding,0.001
tuning,0.001
sniffing,0.001
bubbling,0.001
juggling,0.001
spilling,0.001
lifting,0.001
dropping,0.001
planting,0.001
shaving,0.001
plugging,0.001
grooming,0.001
placing,0.001
flowing,0.001
shaking,0.001
balancing,0.001
jogging,0.001
bathing,0.001
biting,0.001
coughing,0.001
autographing,0.001
sprinkling,0.001
pulling,0.001
applauding,0.001
fishing,0.001
shrugging,0.001
photographing,0.001
assembling,0.001
closing,0.001
hugging,0.001
punting,0.001
tripping,0.001
snuggling,0.001
grinning,0.001
opening,0.001
officiating,0.001
lecturing,0.001
sanding,0.001
performing,0.001
marrying,0.001
dragging,0.001
steering,0.001
child+speaking,0.001
howling,0.001
hanging,0.001
driving,0.001
working,0.001
frowning,0.001
drenching,0.001
spreading,0.001
saluting,0.001
giving,0.001
wrapping,0.001
leaking,0.001
pushing,0.001
carving,0.001
preaching,0.001
winking,0.001
overflowing,0.001
telephoning,0.001
leaning,0.001
swimming,0.001
slapping,0.001
licking,0.001
screwing,0.001
eating,0.001
reaching,0.001
unloading,0.001
squatting,0.001
joining,0.001
weeding,0.001
stitching,0.001
twisting,0.001
child+singing,0.001
speaking,0.001
competing,0.001
wrestling,0.001
attacking,0.001
barbecuing,0.001
sawing,0.001
building,0.001
typing,0.001
racing,0.001
waxing,0.001
turning,0.001
kneeling,0.001
coaching,0.001
climbing,0.001
drilling,0.001
punching,0.001
sketching,0.001
pressing,0.001
paying,0.001
hitting,0.001
falling,0.001
raising,0.001
operating,0.001
jumping,0.001
rowing,0.001
calling,0.001
shoveling,0.001
bowling,0.001
gambling,0.001
grilling,0.001
storming,0.001
throwing,0.001
tapping,0.001
feeding,0.001
boxing,0.001
trimming,0.001
gardening,0.001
sneezing,0.001
hunting,0.001
tickling,0.000
stretching,0.000
launching,0.000
spitting,0.000
taping,0.000
pedaling,0.000
hitchhiking,0.000
socializing,0.000
dunking,0.000
bowing,0.000
knitting,0.000
playing+fun,0.000
floating,0.000
chasing,0.000
wetting,0.000
cheering,0.000
buying,0.000
catching,0.000
imitating,0.000
fighting,0.000
bending,0.000
carrying,0.000
marching,0.000
shopping,0.000
flying,0.000
erupting,0.000
rafting,0.000
crashing,0.000
pointing,0.000
mowing,0.000
shooting,0.000
chopping,0.000
handwriting,0.000
tying,0.000
dancing,0.000
repairing,0.000
cutting,0.000
sweeping,0.000
studying,0.000
kicking,0.000
picking,0.000
clapping,0.000
waking,0.000
towing,0.000
burning,0.000
waving,0.000
crouching,0.000
riding,0.000
fencing,0.000
playing+sports,0.000
signing,0.000
smelling,0.000
sewing,0.000
skipping,0.000
giggling,0.000
landing,0.000
spraying,0.000
celebrating,0.000
fueling,0.000
stroking,0.000
interviewing,0.000
shouting,0.000
camping,0.000
crying,0.000
pitching,0.000
leaping,0.000
parading,0.000
skating,0.000
reading,0.000
exercising,0.000
cheerleading,0.000
blowing,0.000
piloting,0.000
drinking,0.000
swinging,0.000
skiing,0.000
welding,0.000
sailing,0.000
protesting,0.000
kissing,0.000
boating,0.000
extinguishing,0.000
writing,0.000
watering,0.000
boarding,0.000
yawning,0.000
surfing,0.000
