cleaning,0.029
drying,0.022
cracking,0.019
shaving,0.018
standing,0.016
running,0.015
knocking,0.015
dusting,0.014
putting,0.014
walking,0.014
sliding,0.013
dressing,0.013
brushing,0.013
starting,0.012
pushing,0.012
taping,0.012
aiming,0.012
entering,0.012
combing,0.012
building,0.012
flicking,0.011
painting,0.011
adult+male+speaking,0.011
pointing,0.011
throwing,0.011
adult+female+speaking,0.011
locking,0.010
plugging,0.010
opening,0.010
child+speaking,0.009
laughing,0.009
poking,0.009
assembling,0.009
constructing,0.009
massaging,0.009
mopping,0.009
measuring,0.008
working,0.008
closing,0.008
loading,0.008
blocking,0.007
removing,0.007
smiling,0.007
handcuffing,0.007
punching,0.007
washing,0.007
leaning,0.007
sitting,0.007
placing,0.007
folding,0.007
slapping,0.006
drawing,0.006
rubbing,0.006
jogging,0.006
crafting,0.006
buttoning,0.006
scrubbing,0.006
turning,0.006
stretching,0.006
lecturing,0.005
stealing,0.005
talking,0.005
sprinting,0.005
stacking,0.005
hugging,0.005
squinting,0.005
rinsing,0.004
playing+videogames,0.004
pressing,0.004
exiting,0.004
adult+female+singing,0.004
playing,0.004
sanding,0.004
boxing,0.004
flipping,0.004
screwing,0.004
plunging,0.004
bathing,0.003
stopping,0.003
hitting,0.003
fencing,0.003
discussing,0.003
snapping,0.003
manicuring,0.003
pulling,0.003
crushing,0.003
shooting,0.003
filming,0.003
telephoning,0.003
waxing,0.003
repairing,0.003
grinning,0.003
squatting,0.003
shrugging,0.003
sketching,0.003
inflating,0.003
guarding,0.003
tying,0.003
peeling,0.003
slipping,0.002
destroying,0.002
tearing,0.002
typing,0.002
fighting,0.002
giving,0.002
crawling,0.002
waving,0.002
covering,0.002
playing+fun,0.002
kneeling,0.002
wrapping,0.002
packaging,0.002
teaching,0.002
officiating,0.002
punting,0.002
arresting,0.002
joining,0.002
spraying,0.002
coughing,0.002
asking,0.002
draining,0.002
tripping,0.002
vacuuming,0.002
adult+male+singing,0.002
kicking,0.002
reaching,0.002
carrying,0.002
stitching,0.002
scratching,0.002
hanging,0.002
cramming,0.002
rocking,0.002
sneezing,0.002
packing,0.002
burying,0.002
exercising,0.002
stomping,0.002
spinning,0.002
rowing,0.002
queuing,0.002
gripping,0.002
selling,0.002
baptizing,0.002
spitting,0.002
playing+music,0.002
clearing,0.002
knitting,0.002
imitating,0.002
whistling,0.002
colliding,0.002
raising,0.002
blowing,0.002
bending,0.002
winking,0.002
clipping,0.002
unpacking,0.002
smashing,0.002
marrying,0.002
lifting,0.002
injecting,0.002
crying,0.001
saluting,0.001
child+singing,0.001
swerving,0.001
instructing,0.001
attacking,0.001
breaking,0.001
interviewing,0.001
handwriting,0.001
singing,0.001
frowning,0.001
smoking,0.001
photographing,0.001
clapping,0.001
calling,0.001
hammering,0.001
cutting,0.001
shaking,0.001
dunking,0.001
playing+sports,0.001
bowing,0.001
sewing,0.001
filling,0.001
splashing,0.001
balancing,0.001
digging,0.001
falling,0.001
bouncing,0.001
kissing,0.001
barking,0.001
emptying,0.001
combusting,0.001
chasing,0.001
drinking,0.001
cooking,0.001
applauding,0.001
socializing,0.001
baking,0.001
climbing,0.001
twisting,0.001
flowing,0.001
sweeping,0.001
grooming,0.001
diving,0.001
catching,0.001
coaching,0.001
speaking,0.001
resting,0.001
flooding,0.001
dragging,0.001
skipping,0.001
competing,0.001
dancing,0.001
chewing,0.001
crouching,0.001
sniffing,0.001
drilling,0.001
unloading,0.001
giggling,0.001
rising,0.001
signing,0.001
tattooing,0.001
jumping,0.001
cuddling,0.001
dropping,0.001
juggling,0.001
leaking,0.001
praying,0.001
celebrating,0.001
shopping,0.001
drumming,0.001
preaching,0.001
tickling,0.001
rolling,0.001
performing,0.001
pitching,0.001
studying,0.001
fueling,0.001
waking,0.001
hitchhiking,0.001
slicing,0.001
ascending,0.001
writing,0.001
sowing,0.001
dripping,0.001
shredding,0.001
bicycling,0.001
spilling,0.001
serving,0.001
smelling,0.001
sleeping,0.001
tuning,0.001
paying,0.001
boating,0.001
buying,0.001
bulldozing,0.001
autographing,0.001
dining,0.001
steering,0.001
roaring,0.001
dipping,0.001
wetting,0.001
trimming,0.001
operating,0.001
floating,0.001
pouring,0.001
drenching,0.001
crashing,0.001
mowing,0.001
clawing,0.001
tapping,0.001
spreading,0.001
licking,0.001
pedaling,0.001
extinguishing,0.001
reading,0.001
towing,0.001
clinging,0.000
sailing,0.000
shouting,0.000
snuggling,0.000
raining,0.000
launching,0.000
hiking,0.000
burning,0.000
sawing,0.000
driving,0.000
leaping,0.000
carving,0.000
racing,0.000
bowling,0.000
riding,0.000
descending,0.000
biting,0.000
boarding,0.000
stroking,0.000
flying,0.000
planting,0.000
submerging,0.000
shoveling,0.000
stirring,0.000
chopping,0.000
swimming,0.000
gambling,0.000
marching,0.000
erupting,0.000
wrestling,0.000
sprinkling,0.000
skiing,0.000
eating,0.000
howling,0.000
snowing,0.000
picking,0.000
bubbling,0.000
piloting,0.000
gardening,0.000
parading,0.000
cheering,0.000
skating,0.000
swinging,0.000
feeding,0.000
frying,0.000
overflowing,0.000
barbecuing,0.000
landing,0.000
cheerleading,0.000
hunting,0.000
boiling,0.000
camping,0.000
storming,0.000
rafting,0.000
fishing,0.000
weeding,0.000
watering,0.000
protesting,0.000
welding,0.000
grilling,0.000
yawning,0.000
surfing,0.000
