adult+male+speaking,0.078
working,0.035
reading,0.027
typing,0.027
discussing,0.022
telephoning,0.021
talking,0.020
interviewing,0.018
whistling,0.016
turning,0.014
calling,0.013
sitting,0.012
smiling,0.012
writing,0.012
walking,0.011
rubbing,0.011
lecturing,0.011
asking,0.010
pointing,0.010
frowning,0.010
scratching,0.008
socializing,0.008
tapping,0.008
filming,0.008
selling,0.008
serving,0.008
crafting,0.007
praying,0.007
carrying,0.007
standing,0.007
opening,0.007
starting,0.007
speaking,0.007
shrugging,0.006
cooking,0.006
locking,0.006
closing,0.006
giving,0.006
leaning,0.006
operating,0.006
placing,0.006
playing+music,0.006
paying,0.005
resting,0.005
squinting,0.005
measuring,0.005
packaging,0.005
putting,0.005
poking,0.005
snapping,0.005
sleeping,0.005
studying,0.005
crying,0.005
tuning,0.005
slapping,0.005
grinning,0.005
wrapping,0.005
massaging,0.005
smelling,0.004
buttoning,0.004
pouring,0.004
saluting,0.004
rocking,0.004
hammering,0.004
sanding,0.004
drinking,0.004
guarding,0.004
coughing,0.004
cracking,0.004
loading,0.004
constructing,0.004
shaking,0.004
winking,0.004
twisting,0.004
removing,0.004
taping,0.004
stirring,0.003
knocking,0.003
assembling,0.003
balancing,0.003
teaching,0.003
playing+videogames,0.003
pressing,0.003
waking,0.003
drumming,0.003
clipping,0.003
filling,0.003
hugging,0.003
slicing,0.003
sketching,0.003
arresting,0.003
gripping,0.003
handwriting,0.003
stealing,0.003
stacking,0.003
injecting,0.003
reaching,0.003
entering,0.003
blocking,0.003
sniffing,0.003
dining,0.003
bowing,0.003
flowing,0.003
rolling,0.003
raising,0.003
sliding,0.003
emptying,0.003
signing,0.003
exiting,0.003
chewing,0.003
hanging,0.002
dipping,0.002
drawing,0.002
adult+female+speaking,0.002
dressing,0.002
pushing,0.002
frying,0.002
spreading,0.002
building,0.002
laughing,0.002
flicking,0.002
painting,0.002
crushing,0.002
cramming,0.002
crawling,0.002
smoking,0.002
joining,0.002
tattooing,0.002
baking,0.002
sawing,0.002
coaching,0.002
officiating,0.002
stopping,0.002
photographing,0.002
preaching,0.002
spitting,0.002
spilling,0.002
imitating,0.002
waving,0.002
burning,0.002
performing,0.002
packing,0.002
dusting,0.002
eating,0.002
covering,0.002
rising,0.002
giggling,0.002
adult+male+singing,0.002
tripping,0.002
screwing,0.002
flipping,0.002
peeling,0.002
draining,0.002
bubbling,0.002
dropping,0.002
instructing,0.001
sewing,0.001
handcuffing,0.001
sneezing,0.001
tying,0.001
licking,0.001
chopping,0.001
stroking,0.001
biting,0.001
carving,0.001
singing,0.001
howling,0.001
clearing,0.001
buying,0.001
plugging,0.001
folding,0.001
autographing,0.001
shopping,0.001
repairing,0.001
baptizing,0.001
child+speaking,0.001
cutting,0.001
cuddling,0.001
floating,0.001
combing,0.001
queuing,0.001
shaving,0.001
catching,0.001
picking,0.001
marrying,0.001
unpacking,0.001
lifting,0.001
dripping,0.001
stitching,0.001
kissing,0.001
yawning,0.001
sailing,0.001
falling,0.001
clinging,0.001
drilling,0.001
punching,0.001
hitting,0.001
breaking,0.001
destroying,0.001
snuggling,0.001
drying,0.001
blowing,0.001
bending,0.001
spinning,0.001
playing,0.001
tearing,0.001
bathing,0.001
boiling,0.001
leaking,0.001
clapping,0.001
flooding,0.001
aiming,0.001
applauding,0.001
piloting,0.001
inflating,0.001
manicuring,0.001
barking,0.001
pulling,0.001
boxing,0.001
trimming,0.001
stretching,0.001
grilling,0.001
steering,0.001
plunging,0.001
grooming,0.001
unloading,0.001
gambling,0.001
shouting,0.001
brushing,0.001
smashing,0.001
dragging,0.001
running,0.001
flying,0.001
marching,0.001
rowing,0.001
cleaning,0.001
celebrating,0.001
clawing,0.001
shredding,0.001
bulldozing,0.001
attacking,0.001
hunting,0.001
combusting,0.001
vacuuming,0.001
ascending,0.001
fighting,0.001
boating,0.001
sowing,0.001
fueling,0.001
mopping,0.001
overflowing,0.001
slipping,0.001
scrubbing,0.001
launching,0.001
driving,0.001
colliding,0.001
feeding,0.001
burying,0.001
raining,0.001
roaring,0.000
watering,0.000
riding,0.000
stomping,0.000
diving,0.000
spraying,0.000
punting,0.000
throwing,0.000
gardening,0.000
kneeling,0.000
chasing,0.000
swerving,0.000
splashing,0.000
parading,0.000
sweeping,0.000
child+singing,0.000
towing,0.000
hiking,0.000
storming,0.000
submerging,0.000
planting,0.000
sprinkling,0.000
descending,0.000
bowling,0.000
landing,0.000
swimming,0.000
snowing,0.000
adult+female+singing,0.000
crashing,0.000
protesting,0.000
bouncing,0.000
hitchhiking,0.000
welding,0.000
wetting,0.000
barbecuing,0.000
digging,0.000
shooting,0.000
knitting,0.000
fencing,0.000
waxing,0.000
pitching,0.000
juggling,0.000
competing,0.000
swinging,0.000
rinsing,0.000
erupting,0.000
leaping,0.000
tickling,0.000
fishing,0.000
drenching,0.000
skipping,0.000
wrestling,0.000
washing,0.000
extinguishing,0.000
cheering,0.000
playing+fun,0.000
exercising,0.000
climbing,0.000
dancing,0.000
camping,0.000
jogging,0.000
mowing,0.000
sprinting,0.000
skiing,0.000
playing+sports,0.000
crouching,0.000
boarding,0.000
jumping,0.000
shoveling,0.000
weeding,0.000
dunking,0.000
kicking,0.000
skating,0.000
surfing,0.000
squatting,0.000
bicycling,0.000
rafting,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
