cleaning,0.039
exiting,0.028
entering,0.027
placing,0.025
working,0.022
removing,0.022
closing,0.021
putting,0.019
pulling,0.017
walking,0.017
raising,0.017
hanging,0.016
opening,0.016
dusting,0.015
sitting,0.013
standing,0.013
shopping,0.013
loading,0.012
mopping,0.012
building,0.012
carrying,0.010
squatting,0.010
lifting,0.009
unloading,0.009
adult+male+speaking,0.009
dining,0.008
stealing,0.008
sweeping,0.008
dressing,0.008
sliding,0.008
clearing,0.007
talking,0.007
leaning,0.007
laughing,0.007
drying,0.006
washing,0.005
packaging,0.005
shrugging,0.005
running,0.005
selling,0.005
bowing,0.005
stretching,0.005
adult+female+speaking,0.005
eating,0.005
packing,0.005
feeding,0.005
painting,0.004
shaving,0.004
constructing,0.004
stopping,0.004
unpacking,0.004
sniffing,0.004
marrying,0.004
buying,0.004
giving,0.004
assembling,0.004
stacking,0.004
picking,0.004
sneezing,0.004
boarding,0.004
bowling,0.004
vacuuming,0.004
starting,0.004
officiating,0.004
gripping,0.004
throwing,0.003
kneeling,0.003
hugging,0.003
scrubbing,0.003
drinking,0.003
locking,0.003
discussing,0.003
smiling,0.003
waxing,0.003
sanding,0.003
wrapping,0.003
jogging,0.003
pushing,0.003
photographing,0.003
chewing,0.003
handcuffing,0.003
serving,0.003
trimming,0.003
rubbing,0.003
knocking,0.003
taping,0.003
guarding,0.003
dragging,0.003
cramming,0.003
queuing,0.003
slipping,0.003
turning,0.003
tying,0.003
filming,0.003
combing,0.003
praying,0.003
falling,0.003
brushing,0.002
exercising,0.002
rolling,0.002
descending,0.002
resting,0.002
coughing,0.002
cuddling,0.002
clipping,0.002
squinting,0.002
tripping,0.002
tattooing,0.002
hitting,0.002
rowing,0.002
smelling,0.002
crawling,0.002
reaching,0.002
flicking,0.002
whistling,0.002
ascending,0.002
grooming,0.002
buttoning,0.002
dipping,0.002
shaking,0.002
socializing,0.002
punching,0.002
cooking,0.002
licking,0.002
repairing,0.002
emptying,0.002
plugging,0.002
crafting,0.002
drilling,0.002
saluting,0.002
fencing,0.002
measuring,0.002
kicking,0.002
smashing,0.002
instructing,0.002
spitting,0.002
smoking,0.002
swinging,0.002
climbing,0.002
joining,0.002
arresting,0.002
crushing,0.002
chasing,0.002
covering,0.002
rinsing,0.002
rising,0.002
rocking,0.002
bending,0.002
snapping,0.002
screwing,0.002
sleeping,0.002
sprinting,0.002
manicuring,0.002
spraying,0.002
telephoning,0.002
mowing,0.002
folding,0.002
hammering,0.002
baking,0.002
cracking,0.002
playing+music,0.002
fueling,0.001
diving,0.001
tearing,0.001
attacking,0.001
draining,0.001
breaking,0.001
driving,0.001
burying,0.001
drawing,0.001
adult+male+singing,0.001
asking,0.001
crouching,0.001
calling,0.001
bathing,0.001
adult+female+singing,0.001
pouring,0.001
pressing,0.001
biting,0.001
clapping,0.001
blocking,0.001
kissing,0.001
stomping,0.001
baptizing,0.001
plunging,0.001
dropping,0.001
shoveling,0.001
sawing,0.001
cutting,0.001
slapping,0.001
waking,0.001
playing,0.001
child+speaking,0.001
hiking,0.001
barking,0.001
singing,0.001
digging,0.001
balancing,0.001
giggling,0.001
dancing,0.001
juggling,0.001
shooting,0.001
flipping,0.001
launching,0.001
roaring,0.001
massaging,0.001
slicing,0.001
aiming,0.001
celebrating,0.001
operating,0.001
riding,0.001
towing,0.001
flowing,0.001
punting,0.001
swerving,0.001
performing,0.001
teaching,0.001
drumming,0.001
grinning,0.001
waving,0.001
applauding,0.001
interviewing,0.001
bulldozing,0.001
peeling,0.001
filling,0.001
clinging,0.001
boxing,0.001
wetting,0.001
carving,0.001
skipping,0.001
destroying,0.001
crying,0.001
snuggling,0.001
chopping,0.001
fighting,0.001
tickling,0.001
hitchhiking,0.001
paying,0.001
lecturing,0.001
crashing,0.001
coaching,0.001
imitating,0.001
winking,0.001
pointing,0.001
colliding,0.001
steering,0.001
preaching,0.001
poking,0.001
catching,0.001
gardening,0.001
inflating,0.001
jumping,0.001
skating,0.001
spreading,0.001
sewing,0.001
yawning,0.001
shredding,0.001
raining,0.001
blowing,0.001
sketching,0.001
stroking,0.001
welding,0.001
injecting,0.001
weeding,0.001
playing+videogames,0.001
frying,0.001
speaking,0.001
flying,0.001
stirring,0.001
scratching,0.001
reading,0.001
frowning,0.001
snowing,0.001
stitching,0.001
twisting,0.001
marching,0.001
leaking,0.001
dripping,0.001
extinguishing,0.001
shouting,0.001
howling,0.001
hunting,0.001
flooding,0.001
playing+fun,0.001
planting,0.001
pitching,0.001
competing,0.001
studying,0.001
spinning,0.001
clawing,0.001
bicycling,0.001
barbecuing,0.001
swimming,0.001
spilling,0.001
gambling,0.001
sowing,0.001
drenching,0.001
bouncing,0.001
burning,0.001
skiing,0.001
grilling,0.001
typing,0.000
knitting,0.000
camping,0.000
overflowing,0.000
sailing,0.000
writing,0.000
tuning,0.000
parading,0.000
fishing,0.000
boiling,0.000
boating,0.000
cheering,0.000
floating,0.000
landing,0.000
dunking,0.000
autographing,0.000
racing,0.000
signing,0.000
leaping,0.000
playing+sports,0.000
watering,0.000
sprinkling,0.000
handwriting,0.000
combusting,0.000
splashing,0.000
child+singing,0.000
tapping,0.000
piloting,0.000
bubbling,0.000
pedaling,0.000
storming,0.000
wrestling,0.000
protesting,0.000
submerging,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
erupting,0.000
