stacking,0.089
dining,0.055
sitting,0.043
painting,0.028
laughing,0.025
serving,0.017
eating,0.016
talking,0.015
spraying,0.015
working,0.015
discussing,0.014
clapping,0.014
child+speaking,0.013
socializing,0.013
smiling,0.012
applauding,0.011
adult+female+speaking,0.011
standing,0.011
signing,0.010
drinking,0.010
celebrating,0.010
manicuring,0.009
spinning,0.009
shaking,0.009
adult+male+speaking,0.009
autographing,0.008
blowing,0.008
interviewing,0.008
giving,0.008
cramming,0.008
grinning,0.006
brushing,0.006
pouring,0.006
crying,0.006
cutting,0.005
selling,0.005
flipping,0.005
crafting,0.005
slapping,0.005
child+singing,0.005
smoking,0.005
giggling,0.005
sneezing,0.005
teaching,0.005
speaking,0.005
lecturing,0.005
asking,0.005
paying,0.005
drawing,0.004
dipping,0.004
tattooing,0.004
squinting,0.004
spilling,0.004
coughing,0.004
turning,0.004
opening,0.004
studying,0.004
dripping,0.004
assembling,0.004
combing,0.004
singing,0.004
putting,0.004
plunging,0.003
cleaning,0.003
cooking,0.003
poking,0.003
sprinkling,0.003
spitting,0.003
chewing,0.003
stealing,0.003
imitating,0.003
filming,0.003
waving,0.003
feeding,0.003
walking,0.003
dusting,0.003
placing,0.003
frowning,0.003
dropping,0.003
raining,0.003
rocking,0.003
taping,0.003
writing,0.003
baptizing,0.003
shaving,0.003
shopping,0.003
starting,0.003
cheering,0.003
hammering,0.003
throwing,0.003
drumming,0.003
adult+male+singing,0.002
slicing,0.002
queuing,0.002
handwriting,0.002
reading,0.002
pointing,0.002
performing,0.002
flicking,0.002
peeling,0.002
mopping,0.002
pressing,0.002
closing,0.002
instructing,0.002
splashing,0.002
playing,0.002
drilling,0.002
drenching,0.002
snapping,0.002
joining,0.002
shrugging,0.002
sniffing,0.002
knitting,0.002
reaching,0.002
filling,0.002
adult+female+singing,0.002
stirring,0.002
hitting,0.002
jumping,0.002
bubbling,0.002
winking,0.002
clipping,0.002
hugging,0.002
injecting,0.002
competing,0.002
tapping,0.002
sketching,0.002
punching,0.002
gambling,0.002
pulling,0.002
trimming,0.002
raising,0.002
coaching,0.002
pushing,0.002
praying,0.002
marrying,0.002
emptying,0.002
washing,0.002
shouting,0.002
lifting,0.002
smelling,0.002
entering,0.002
photographing,0.002
telephoning,0.002
twisting,0.001
playing+fun,0.001
rubbing,0.001
whistling,0.001
falling,0.001
baking,0.001
stopping,0.001
juggling,0.001
carving,0.001
officiating,0.001
playing+videogames,0.001
handcuffing,0.001
wetting,0.001
chopping,0.001
leaning,0.001
buying,0.001
drying,0.001
balancing,0.001
loading,0.001
breaking,0.001
dressing,0.001
smashing,0.001
spreading,0.001
sewing,0.001
gripping,0.001
inflating,0.001
stomping,0.001
rinsing,0.001
typing,0.001
biting,0.001
tripping,0.001
preaching,0.001
dancing,0.001
knocking,0.001
crushing,0.001
packaging,0.001
storming,0.001
watering,0.001
protesting,0.001
massaging,0.001
licking,0.001
playing+music,0.001
folding,0.001
saluting,0.001
wrapping,0.001
destroying,0.001
barbecuing,0.001
removing,0.001
stitching,0.001
bowing,0.001
wrestling,0.001
sleeping,0.001
calling,0.001
hanging,0.001
tearing,0.001
arresting,0.001
scrubbing,0.001
running,0.001
floating,0.001
exiting,0.001
frying,0.001
sanding,0.001
draining,0.001
bouncing,0.001
blocking,0.001
cuddling,0.001
colliding,0.001
planting,0.001
waxing,0.001
kissing,0.001
exercising,0.001
flooding,0.001
racing,0.001
bathing,0.001
fighting,0.001
resting,0.001
roaring,0.001
flowing,0.001
boiling,0.001
swerving,0.001
sprinting,0.001
picking,0.001
squatting,0.001
howling,0.001
grooming,0.001
packing,0.001
submerging,0.001
boxing,0.001
cracking,0.001
erupting,0.001
crashing,0.001
snowing,0.001
rising,0.001
kicking,0.001
measuring,0.001
yawning,0.001
constructing,0.001
overflowing,0.001
extinguishing,0.001
shredding,0.001
bending,0.001
bowling,0.001
cheerleading,0.001
dragging,0.001
skipping,0.001
covering,0.001
unloading,0.001
kneeling,0.001
grilling,0.001
dunking,0.001
shooting,0.001
scratching,0.001
combusting,0.001
buttoning,0.001
unpacking,0.001
steering,0.001
screwing,0.001
burning,0.001
clearing,0.001
barking,0.001
fencing,0.001
tying,0.001
operating,0.001
bicycling,0.001
guarding,0.001
diving,0.001
rolling,0.001
snuggling,0.001
building,0.001
sweeping,0.000
driving,0.000
clawing,0.000
tickling,0.000
riding,0.000
clinging,0.000
parading,0.000
gardening,0.000
boarding,0.000
slipping,0.000
attacking,0.000
carrying,0.000
playing+sports,0.000
aiming,0.000
leaking,0.000
camping,0.000
chasing,0.000
sowing,0.000
vacuuming,0.000
descending,0.000
plugging,0.000
repairing,0.000
waking,0.000
boating,0.000
mowing,0.000
punting,0.000
welding,0.000
climbing,0.000
marching,0.000
sawing,0.000
swinging,0.000
swimming,0.000
towing,0.000
rowing,0.000
catching,0.000
sliding,0.000
locking,0.000
jogging,0.000
ascending,0.000
stroking,0.000
crawling,0.000
tuning,0.000
burying,0.000
stretching,0.000
skating,0.000
crouching,0.000
fueling,0.000
hiking,0.000
flying,0.000
leaping,0.000
skiing,0.000
hunting,0.000
pitching,0.000
digging,0.000
weeding,0.000
fishing,0.000
pedaling,0.000
bulldozing,0.000
sailing,0.000
landing,0.000
rafting,0.000
surfing,0.000
hitchhiking,0.000
shoveling,0.000
launching,0.000
piloting,0.000
