child+speaking,0.139
combing,0.044
signing,0.034
brushing,0.032
snapping,0.027
child+singing,0.026
squinting,0.022
hiking,0.021
slapping,0.019
shaving,0.018
standing,0.018
adult+female+speaking,0.014
adult+male+speaking,0.012
handcuffing,0.012
walking,0.011
interviewing,0.011
imitating,0.010
clipping,0.010
talking,0.009
asking,0.009
cracking,0.009
whistling,0.008
sitting,0.008
trimming,0.008
starting,0.008
jogging,0.007
cutting,0.007
burying,0.006
massaging,0.006
digging,0.006
camping,0.006
hunting,0.006
teaching,0.006
spraying,0.006
rubbing,0.005
painting,0.005
discussing,0.005
planting,0.005
plunging,0.005
flooding,0.005
swimming,0.004
filming,0.004
diving,0.004
mowing,0.004
rocking,0.004
spitting,0.004
saluting,0.004
frowning,0.004
drying,0.004
wetting,0.004
winking,0.004
shrugging,0.004
chewing,0.004
adult+female+singing,0.004
taping,0.004
barking,0.003
running,0.003
splashing,0.003
clapping,0.003
tying,0.003
spinning,0.003
waving,0.003
smiling,0.003
dressing,0.003
stretching,0.003
bicycling,0.003
sneezing,0.003
sprinting,0.003
working,0.003
raising,0.003
autographing,0.003
stomping,0.003
hammering,0.003
jumping,0.003
hitchhiking,0.003
playing,0.003
twisting,0.003
fencing,0.003
poking,0.003
speaking,0.003
arresting,0.003
juggling,0.003
roaring,0.003
socializing,0.003
putting,0.003
pointing,0.003
turning,0.003
weeding,0.003
gripping,0.002
gardening,0.002
punching,0.002
sowing,0.002
bathing,0.002
instructing,0.002
bubbling,0.002
fishing,0.002
singing,0.002
climbing,0.002
coaching,0.002
tapping,0.002
balancing,0.002
coughing,0.002
laughing,0.002
pouring,0.002
bouncing,0.002
stacking,0.002
flipping,0.002
adult+male+singing,0.002
scratching,0.002
knocking,0.002
shaking,0.002
erupting,0.002
attacking,0.002
rafting,0.002
watering,0.002
crushing,0.002
crawling,0.002
guarding,0.002
dusting,0.002
catching,0.002
biting,0.002
stealing,0.002
knitting,0.002
aiming,0.002
boxing,0.002
playing+videogames,0.002
playing+fun,0.002
inflating,0.002
chopping,0.002
filling,0.002
drumming,0.002
grinning,0.001
bowing,0.001
photographing,0.001
flowing,0.001
eating,0.001
peeling,0.001
tripping,0.001
tattooing,0.001
throwing,0.001
performing,0.001
rowing,0.001
slipping,0.001
emptying,0.001
feeding,0.001
vacuuming,0.001
bulldozing,0.001
smoking,0.001
drawing,0.001
exercising,0.001
pulling,0.001
injecting,0.001
crying,0.001
joining,0.001
dancing,0.001
punting,0.001
cramming,0.001
spreading,0.001
tearing,0.001
measuring,0.001
applauding,0.001
dropping,0.001
destroying,0.001
drinking,0.001
lecturing,0.001
loading,0.001
flicking,0.001
sliding,0.001
giving,0.001
submerging,0.001
sniffing,0.001
skipping,0.001
washing,0.001
cuddling,0.001
cleaning,0.001
constructing,0.001
reaching,0.001
raining,0.001
squatting,0.001
grooming,0.001
blowing,0.001
stopping,0.001
swerving,0.001
licking,0.001
dripping,0.001
removing,0.001
howling,0.001
sprinkling,0.001
playing+music,0.001
baptizing,0.001
falling,0.001
crafting,0.001
clinging,0.001
barbecuing,0.001
slicing,0.001
leaning,0.001
locking,0.001
kicking,0.001
draining,0.001
hugging,0.001
boating,0.001
shoveling,0.001
spilling,0.001
racing,0.001
picking,0.001
screwing,0.001
opening,0.001
smelling,0.001
rising,0.001
drenching,0.001
kneeling,0.001
preaching,0.001
selling,0.001
waxing,0.001
bending,0.001
skating,0.001
shooting,0.001
leaking,0.001
tickling,0.001
handwriting,0.001
protesting,0.001
resting,0.001
chasing,0.001
covering,0.001
hitting,0.001
overflowing,0.001
pedaling,0.001
carving,0.001
sweeping,0.001
crouching,0.001
dipping,0.001
riding,0.001
sanding,0.001
sawing,0.001
fighting,0.001
smashing,0.001
drilling,0.001
pushing,0.001
pitching,0.001
blocking,0.001
wrapping,0.001
packing,0.001
placing,0.001
cheerleading,0.001
rinsing,0.001
swinging,0.001
lifting,0.001
competing,0.001
playing+sports,0.001
dragging,0.001
leaping,0.001
hanging,0.001
shouting,0.001
burning,0.001
stirring,0.001
buttoning,0.001
steering,0.001
queuing,0.001
praying,0.001
repairing,0.001
baking,0.001
driving,0.001
ascending,0.001
breaking,0.000
building,0.000
colliding,0.000
shredding,0.000
descending,0.000
officiating,0.000
snuggling,0.000
scrubbing,0.000
storming,0.000
folding,0.000
closing,0.000
sketching,0.000
manicuring,0.000
carrying,0.000
flying,0.000
stroking,0.000
grilling,0.000
marrying,0.000
rolling,0.000
clawing,0.000
combusting,0.000
cheering,0.000
mopping,0.000
studying,0.000
celebrating,0.000
parading,0.000
cooking,0.000
bowling,0.000
frying,0.000
exiting,0.000
giggling,0.000
clearing,0.000
assembling,0.000
telephoning,0.000
calling,0.000
stitching,0.000
dunking,0.000
marching,0.000
tuning,0.000
plugging,0.000
fueling,0.000
snowing,0.000
yawning,0.000
towing,0.000
unpacking,0.000
surfing,0.000
floating,0.000
gambling,0.000
launching,0.000
sleeping,0.000
paying,0.000
dining,0.000
entering,0.000
unloading,0.000
crashing,0.000
wrestling,0.000
boiling,0.000
kissing,0.000
waking,0.000
extinguishing,0.000
sewing,0.000
writing,0.000
landing,0.000
serving,0.000
sailing,0.000
reading,0.000
pressing,0.000
skiing,0.000
piloting,0.000
shopping,0.000
typing,0.000
boarding,0.000
operating,0.000
buying,0.000
packaging,0.000
welding,0.000
