playing+videogames,0.048
entering,0.041
fighting,0.040
knocking,0.034
stomping,0.030
punching,0.022
slapping,0.018
standing,0.018
walking,0.016
blocking,0.016
attacking,0.015
exiting,0.014
stacking,0.012
pushing,0.012
hitting,0.011
smashing,0.011
aiming,0.011
pulling,0.011
running,0.010
crushing,0.010
dusting,0.010
adult+male+speaking,0.010
flicking,0.010
playing,0.010
waking,0.007
placing,0.007
hugging,0.007
kicking,0.007
reaching,0.007
hammering,0.007
destroying,0.007
mopping,0.007
carrying,0.007
shooting,0.006
stealing,0.006
rising,0.006
bowing,0.006
putting,0.006
boxing,0.006
pointing,0.006
cleaning,0.005
stretching,0.005
snapping,0.005
closing,0.005
burying,0.005
colliding,0.005
stopping,0.005
starting,0.005
breaking,0.005
turning,0.005
leaning,0.005
resting,0.005
laughing,0.005
shaking,0.004
working,0.004
removing,0.004
flipping,0.004
poking,0.004
arresting,0.004
covering,0.004
cracking,0.004
loading,0.004
opening,0.004
kneeling,0.004
dragging,0.004
sleeping,0.004
tripping,0.004
drinking,0.004
talking,0.004
pressing,0.004
handcuffing,0.004
raising,0.004
locking,0.004
bending,0.003
clearing,0.003
throwing,0.003
filming,0.003
squatting,0.003
playing+music,0.003
kissing,0.003
digging,0.003
falling,0.003
sniffing,0.003
rolling,0.003
adult+female+singing,0.003
guarding,0.003
sweeping,0.003
crawling,0.003
crouching,0.003
sitting,0.003
spinning,0.003
rocking,0.003
adult+male+singing,0.003
lifting,0.003
smiling,0.003
coughing,0.003
smelling,0.003
vacuuming,0.003
balancing,0.002
dancing,0.002
sneezing,0.002
dressing,0.002
clapping,0.002
singing,0.002
giving,0.002
dropping,0.002
washing,0.002
scratching,0.002
cuddling,0.002
rubbing,0.002
tearing,0.002
swerving,0.002
squinting,0.002
ascending,0.002
smoking,0.002
blowing,0.002
exercising,0.002
shrugging,0.002
unloading,0.002
performing,0.002
selling,0.002
saluting,0.002
plunging,0.002
chasing,0.002
cramming,0.002
gripping,0.002
playing+fun,0.002
sliding,0.002
roaring,0.002
packing,0.002
licking,0.002
tapping,0.002
sprinting,0.002
brushing,0.002
discussing,0.002
combusting,0.002
asking,0.002
crafting,0.002
imitating,0.002
shouting,0.002
bouncing,0.002
scrubbing,0.002
slipping,0.002
queuing,0.002
crying,0.002
diving,0.002
chewing,0.002
picking,0.002
adult+female+speaking,0.002
spitting,0.002
skipping,0.002
snuggling,0.002
jogging,0.001
grinning,0.001
clawing,0.001
spraying,0.001
drying,0.001
hanging,0.001
screwing,0.001
jumping,0.001
drumming,0.001
hunting,0.001
wrestling,0.001
unpacking,0.001
rinsing,0.001
leaping,0.001
barking,0.001
giggling,0.001
clipping,0.001
photographing,0.001
painting,0.001
twisting,0.001
joining,0.001
flooding,0.001
instructing,0.001
whistling,0.001
waving,0.001
assembling,0.001
constructing,0.001
frowning,0.001
catching,0.001
socializing,0.001
eating,0.001
juggling,0.001
raining,0.001
measuring,0.001
building,0.001
crashing,0.001
telephoning,0.001
splashing,0.001
emptying,0.001
paying,0.001
taping,0.001
calling,0.001
fencing,0.001
biting,0.001
wrapping,0.001
tattooing,0.001
drilling,0.001
bulldozing,0.001
competing,0.001
operating,0.001
descending,0.001
combing,0.001
flowing,0.001
rowing,0.001
baptizing,0.001
massaging,0.001
burning,0.001
lecturing,0.001
typing,0.001
folding,0.001
bowling,0.001
clinging,0.001
climbing,0.001
draining,0.001
packaging,0.001
cooking,0.001
filling,0.001
boarding,0.001
buttoning,0.001
baking,0.001
shredding,0.001
punting,0.001
plugging,0.001
drenching,0.001
inflating,0.001
applauding,0.001
tickling,0.001
coaching,0.001
bathing,0.001
child+speaking,0.001
slicing,0.001
winking,0.001
signing,0.001
celebrating,0.001
sawing,0.001
tuning,0.001
praying,0.001
extinguishing,0.001
tying,0.001
shopping,0.001
dining,0.001
shoveling,0.001
submerging,0.001
floating,0.001
shaving,0.001
teaching,0.001
yawning,0.001
dipping,0.001
hiking,0.001
towing,0.001
sanding,0.001
mowing,0.001
howling,0.001
playing+sports,0.001
serving,0.001
chopping,0.001
feeding,0.001
officiating,0.001
child+singing,0.001
spilling,0.001
injecting,0.001
speaking,0.001
repairing,0.001
cheering,0.001
planting,0.001
pitching,0.001
spreading,0.001
stroking,0.001
camping,0.001
dunking,0.001
gambling,0.000
leaking,0.000
waxing,0.000
marrying,0.000
swinging,0.000
buying,0.000
wetting,0.000
driving,0.000
interviewing,0.000
weeding,0.000
storming,0.000
pouring,0.000
steering,0.000
grooming,0.000
gardening,0.000
launching,0.000
watering,0.000
erupting,0.000
barbecuing,0.000
stirring,0.000
marching,0.000
peeling,0.000
studying,0.000
preaching,0.000
grilling,0.000
writing,0.000
swimming,0.000
reading,0.000
cutting,0.000
sowing,0.000
flying,0.000
hitchhiking,0.000
snowing,0.000
riding,0.000
fueling,0.000
dripping,0.000
stitching,0.000
drawing,0.000
trimming,0.000
boating,0.000
sailing,0.000
frying,0.000
welding,0.000
overflowing,0.000
manicuring,0.000
cheerleading,0.000
carving,0.000
sewing,0.000
sketching,0.000
boiling,0.000
fishing,0.000
autographing,0.000
landing,0.000
rafting,0.000
piloting,0.000
parading,0.000
sprinkling,0.000
protesting,0.000
handwriting,0.000
bubbling,0.000
racing,0.000
bicycling,0.000
knitting,0.000
skating,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
