adult+male+speaking,0.145
slapping,0.035
talking,0.023
knocking,0.023
standing,0.022
hammering,0.021
reaching,0.020
walking,0.018
asking,0.017
dusting,0.014
cracking,0.014
hitting,0.013
discussing,0.013
imitating,0.012
starting,0.012
aiming,0.011
playing+videogames,0.011
shaking,0.011
opening,0.010
smashing,0.010
closing,0.010
punching,0.010
pointing,0.010
squinting,0.009
barking,0.009
snapping,0.008
crushing,0.008
shrugging,0.007
putting,0.007
rocking,0.007
lecturing,0.007
coughing,0.006
working,0.006
boxing,0.006
raising,0.006
removing,0.006
entering,0.006
coaching,0.006
poking,0.006
turning,0.006
adult+male+singing,0.006
frowning,0.005
interviewing,0.005
flicking,0.005
sneezing,0.005
cooking,0.005
sitting,0.005
breaking,0.005
clearing,0.005
rising,0.004
clipping,0.004
exiting,0.004
cleaning,0.004
giving,0.004
baking,0.004
painting,0.004
stealing,0.004
spitting,0.004
destroying,0.004
running,0.004
speaking,0.004
locking,0.004
gripping,0.004
guarding,0.003
sliding,0.003
filming,0.003
colliding,0.003
stretching,0.003
smelling,0.003
whistling,0.003
fighting,0.003
placing,0.003
sanding,0.003
rubbing,0.003
stopping,0.003
selling,0.003
throwing,0.003
smiling,0.003
sprinting,0.003
peeling,0.003
winking,0.003
drying,0.003
serving,0.003
blocking,0.003
attacking,0.003
balancing,0.003
adult+female+speaking,0.003
scrubbing,0.003
jogging,0.003
teaching,0.003
frying,0.003
laughing,0.002
mopping,0.002
constructing,0.002
stomping,0.002
shaving,0.002
leaning,0.002
dining,0.002
slicing,0.002
saluting,0.002
shooting,0.002
skipping,0.002
instructing,0.002
vacuuming,0.002
clapping,0.002
sniffing,0.002
loading,0.002
arresting,0.002
socializing,0.002
howling,0.002
pitching,0.002
brushing,0.002
pulling,0.002
bowing,0.002
taping,0.002
competing,0.002
playing+sports,0.002
flipping,0.002
stacking,0.002
tattooing,0.002
twisting,0.002
massaging,0.002
crafting,0.002
stirring,0.002
catching,0.002
burying,0.002
waking,0.002
hanging,0.002
chewing,0.002
washing,0.002
plunging,0.002
dropping,0.001
flooding,0.001
applauding,0.001
sawing,0.001
bouncing,0.001
assembling,0.001
crawling,0.001
hugging,0.001
scratching,0.001
playing,0.001
raining,0.001
spraying,0.001
tripping,0.001
packaging,0.001
lifting,0.001
combing,0.001
bowling,0.001
covering,0.001
slipping,0.001
swerving,0.001
roaring,0.001
grinning,0.001
chopping,0.001
handcuffing,0.001
building,0.001
measuring,0.001
shouting,0.001
storming,0.001
rolling,0.001
screwing,0.001
snowing,0.001
crying,0.001
dressing,0.001
hiking,0.001
digging,0.001
pushing,0.001
rowing,0.001
ascending,0.001
exercising,0.001
fencing,0.001
resting,0.001
sweeping,0.001
dipping,0.001
preaching,0.001
rinsing,0.001
hitchhiking,0.001
chasing,0.001
combusting,0.001
carrying,0.001
officiating,0.001
drilling,0.001
steering,0.001
packing,0.001
drumming,0.001
shoveling,0.001
carving,0.001
waving,0.001
driving,0.001
tearing,0.001
trimming,0.001
praying,0.001
draining,0.001
crashing,0.001
adult+female+singing,0.001
child+speaking,0.001
leaking,0.001
smoking,0.001
biting,0.001
cramming,0.001
operating,0.001
eating,0.001
leaping,0.001
tapping,0.001
drinking,0.001
spreading,0.001
hunting,0.001
spinning,0.001
emptying,0.001
grilling,0.001
wrapping,0.001
dripping,0.001
singing,0.001
jumping,0.001
diving,0.001
performing,0.001
kicking,0.001
licking,0.001
falling,0.001
paying,0.001
photographing,0.001
repairing,0.001
drawing,0.001
tuning,0.001
splashing,0.001
barbecuing,0.001
juggling,0.001
descending,0.001
giggling,0.001
telephoning,0.001
queuing,0.001
cutting,0.001
joining,0.001
yawning,0.001
climbing,0.001
clawing,0.001
unloading,0.001
plugging,0.001
celebrating,0.001
flowing,0.001
spilling,0.001
calling,0.001
racing,0.001
burning,0.001
unpacking,0.000
pouring,0.000
mowing,0.000
dragging,0.000
bulldozing,0.000
folding,0.000
punting,0.000
gardening,0.000
playing+music,0.000
sprinkling,0.000
filling,0.000
clinging,0.000
shredding,0.000
bathing,0.000
buttoning,0.000
kneeling,0.000
pressing,0.000
injecting,0.000
launching,0.000
tying,0.000
sleeping,0.000
blowing,0.000
picking,0.000
riding,0.000
autographing,0.000
shopping,0.000
squatting,0.000
signing,0.000
stroking,0.000
boiling,0.000
skiing,0.000
playing+fun,0.000
child+singing,0.000
inflating,0.000
boating,0.000
fueling,0.000
cuddling,0.000
sowing,0.000
sketching,0.000
flying,0.000
boarding,0.000
kissing,0.000
towing,0.000
drenching,0.000
watering,0.000
gambling,0.000
camping,0.000
cheering,0.000
wrestling,0.000
studying,0.000
bending,0.000
baptizing,0.000
grooming,0.000
crouching,0.000
marrying,0.000
piloting,0.000
swimming,0.000
manicuring,0.000
stitching,0.000
reading,0.000
typing,0.000
weeding,0.000
waxing,0.000
dancing,0.000
dunking,0.000
swinging,0.000
planting,0.000
landing,0.000
sailing,0.000
sewing,0.000
welding,0.000
handwriting,0.000
submerging,0.000
bubbling,0.000
extinguishing,0.000
erupting,0.000
feeding,0.000
snuggling,0.000
buying,0.000
bicycling,0.000
writing,0.000
skating,0.000
fishing,0.000
wetting,0.000
tickling,0.000
marching,0.000
floating,0.000
knitting,0.000
cheerleading,0.000
protesting,0.000
surfing,0.000
overflowing,0.000
pedaling,0.000
parading,0.000
rafting,0.000
