running,0.054
walking,0.030
fighting,0.022
stealing,0.022
adult+male+speaking,0.019
carrying,0.018
hitting,0.016
jogging,0.015
standing,0.014
attacking,0.012
filming,0.012
hugging,0.011
punching,0.011
knocking,0.011
adult+male+singing,0.010
slapping,0.010
chasing,0.009
cooking,0.009
working,0.009
giving,0.009
clipping,0.009
exiting,0.009
tripping,0.009
smashing,0.008
catching,0.008
serving,0.008
calling,0.008
colliding,0.007
falling,0.007
socializing,0.007
drinking,0.006
talking,0.006
laughing,0.006
fencing,0.006
playing+videogames,0.006
starting,0.006
pointing,0.006
spitting,0.006
discussing,0.006
singing,0.006
rising,0.006
hammering,0.006
joining,0.006
adult+female+singing,0.005
smelling,0.005
guarding,0.005
asking,0.005
entering,0.005
breaking,0.005
stopping,0.005
arresting,0.005
throwing,0.005
aiming,0.005
adult+female+speaking,0.005
shopping,0.005
telephoning,0.005
officiating,0.004
rocking,0.004
selling,0.004
sprinting,0.004
hanging,0.004
eating,0.004
shooting,0.004
bowing,0.004
turning,0.004
pushing,0.004
celebrating,0.004
cracking,0.004
reaching,0.004
kissing,0.004
sniffing,0.004
gripping,0.004
sliding,0.004
raising,0.004
boxing,0.004
smiling,0.004
dropping,0.004
crushing,0.004
coughing,0.004
locking,0.003
hunting,0.003
flipping,0.003
sawing,0.003
whistling,0.003
photographing,0.003
chopping,0.003
blocking,0.003
crafting,0.003
performing,0.003
leaping,0.003
marrying,0.003
poking,0.003
leaning,0.003
slicing,0.003
flicking,0.003
destroying,0.003
paying,0.003
skipping,0.003
sitting,0.003
dusting,0.003
lifting,0.003
crashing,0.003
kicking,0.003
slipping,0.003
dining,0.003
removing,0.003
stomping,0.003
snapping,0.003
coaching,0.003
praying,0.003
resting,0.003
chewing,0.003
playing+sports,0.002
competing,0.002
biting,0.002
exercising,0.002
driving,0.002
swerving,0.002
cutting,0.002
rolling,0.002
buying,0.002
placing,0.002
playing+music,0.002
sanding,0.002
emptying,0.002
opening,0.002
handcuffing,0.002
bouncing,0.002
sneezing,0.002
swinging,0.002
dressing,0.002
pulling,0.002
baking,0.002
putting,0.002
packaging,0.002
frying,0.002
smoking,0.002
roaring,0.002
riding,0.002
feeding,0.002
pouring,0.002
ascending,0.002
grinning,0.002
fishing,0.002
wrapping,0.002
cuddling,0.002
cramming,0.002
queuing,0.002
descending,0.002
imitating,0.002
building,0.002
stirring,0.002
shrugging,0.002
racing,0.002
dragging,0.002
sleeping,0.002
measuring,0.002
shouting,0.002
raining,0.002
interviewing,0.002
dunking,0.002
closing,0.002
barking,0.002
howling,0.002
licking,0.002
preaching,0.002
grilling,0.002
trimming,0.002
cleaning,0.002
burning,0.002
clearing,0.002
constructing,0.002
dipping,0.002
mopping,0.002
pitching,0.002
giggling,0.002
lecturing,0.002
bowling,0.002
drilling,0.002
taping,0.002
hiking,0.002
tying,0.002
jumping,0.001
typing,0.001
skating,0.001
filling,0.001
reading,0.001
loading,0.001
barbecuing,0.001
operating,0.001
rowing,0.001
flying,0.001
playing+fun,0.001
picking,0.001
buttoning,0.001
bicycling,0.001
carving,0.001
hitchhiking,0.001
crying,0.001
twisting,0.001
pressing,0.001
flooding,0.001
bending,0.001
drying,0.001
spraying,0.001
drumming,0.001
packing,0.001
saluting,0.001
spinning,0.001
balancing,0.001
screwing,0.001
plugging,0.001
tattooing,0.001
tuning,0.001
autographing,0.001
baptizing,0.001
shaking,0.001
watering,0.001
squatting,0.001
speaking,0.001
flowing,0.001
clapping,0.001
juggling,0.001
punting,0.001
painting,0.001
playing,0.001
landing,0.001
squinting,0.001
dancing,0.001
shaving,0.001
diving,0.001
sailing,0.001
signing,0.001
waving,0.001
gardening,0.001
teaching,0.001
wetting,0.001
burying,0.001
launching,0.001
shoveling,0.001
rubbing,0.001
plunging,0.001
fueling,0.001
clinging,0.001
tearing,0.001
instructing,0.001
bulldozing,0.001
crouching,0.001
winking,0.001
sweeping,0.001
spilling,0.001
writing,0.001
steering,0.001
unloading,0.001
swimming,0.001
draining,0.001
vacuuming,0.001
waking,0.001
boiling,0.001
scratching,0.001
mowing,0.001
snuggling,0.001
sprinkling,0.001
unpacking,0.001
grooming,0.001
climbing,0.001
injecting,0.001
pedaling,0.001
assembling,0.001
snowing,0.001
peeling,0.001
frowning,0.001
boarding,0.001
splashing,0.001
bubbling,0.001
cheering,0.001
bathing,0.001
repairing,0.001
washing,0.001
digging,0.001
child+singing,0.001
camping,0.001
boating,0.001
spreading,0.001
clawing,0.001
skiing,0.001
welding,0.001
crawling,0.001
stitching,0.001
sewing,0.001
applauding,0.001
storming,0.001
kneeling,0.001
protesting,0.001
yawning,0.001
marching,0.001
towing,0.001
studying,0.001
piloting,0.001
leaking,0.001
stretching,0.001
floating,0.001
combusting,0.001
planting,0.001
shredding,0.001
knitting,0.001
drawing,0.001
wrestling,0.001
weeding,0.001
inflating,0.000
parading,0.000
waxing,0.000
stroking,0.000
child+speaking,0.000
tickling,0.000
combing,0.000
folding,0.000
stacking,0.000
blowing,0.000
sketching,0.000
covering,0.000
tapping,0.000
overflowing,0.000
handwriting,0.000
scrubbing,0.000
sowing,0.000
submerging,0.000
extinguishing,0.000
rinsing,0.000
dripping,0.000
surfing,0.000
drenching,0.000
gambling,0.000
brushing,0.000
manicuring,0.000
erupting,0.000
massaging,0.000
rafting,0.000
cheerleading,0.000
