adult+female+speaking,0.093
adult+female+singing,0.056
slapping,0.042
hugging,0.038
asking,0.032
smiling,0.024
sitting,0.020
laughing,0.020
smoking,0.018
stealing,0.016
marrying,0.014
discussing,0.014
filming,0.014
adult+male+speaking,0.013
standing,0.013
kissing,0.012
tattooing,0.011
handcuffing,0.011
cuddling,0.010
adult+male+singing,0.009
sneezing,0.009
walking,0.009
interviewing,0.009
talking,0.008
baptizing,0.008
socializing,0.007
grinning,0.007
arresting,0.007
giving,0.007
punching,0.006
singing,0.006
selling,0.006
spitting,0.006
dressing,0.006
leaning,0.006
cracking,0.005
pointing,0.005
fighting,0.005
officiating,0.005
photographing,0.005
combing,0.005
coughing,0.005
queuing,0.005
shopping,0.005
drinking,0.005
dining,0.004
telephoning,0.004
knocking,0.004
bowing,0.004
exiting,0.004
cramming,0.004
smelling,0.004
winking,0.004
flicking,0.004
autographing,0.004
imitating,0.004
pushing,0.004
tripping,0.004
shrugging,0.004
manicuring,0.004
giggling,0.004
massaging,0.004
dusting,0.004
sniffing,0.003
carrying,0.003
shaving,0.003
stacking,0.003
starting,0.003
inflating,0.003
throwing,0.003
dancing,0.003
stopping,0.003
child+speaking,0.003
brushing,0.003
squinting,0.003
taping,0.003
joining,0.003
poking,0.003
hitting,0.003
squatting,0.003
signing,0.003
painting,0.003
paying,0.003
buying,0.003
entering,0.003
working,0.003
snapping,0.003
kneeling,0.003
stomping,0.003
turning,0.003
praying,0.003
child+singing,0.002
mopping,0.002
stretching,0.002
spinning,0.002
reaching,0.002
playing+videogames,0.002
guarding,0.002
chewing,0.002
swerving,0.002
wrestling,0.002
attacking,0.002
flipping,0.002
licking,0.002
calling,0.002
bathing,0.002
performing,0.002
colliding,0.002
rocking,0.002
crying,0.002
snuggling,0.002
lecturing,0.002
tickling,0.002
waxing,0.002
eating,0.002
boxing,0.002
playing+fun,0.002
pulling,0.002
drying,0.002
clipping,0.002
smashing,0.002
playing+music,0.002
dragging,0.002
packing,0.002
teaching,0.002
serving,0.002
aiming,0.002
whistling,0.002
tapping,0.002
shaking,0.002
cleaning,0.002
roaring,0.002
running,0.002
covering,0.002
slipping,0.002
lifting,0.002
kicking,0.002
raising,0.002
studying,0.002
washing,0.002
gripping,0.001
speaking,0.001
bending,0.001
crushing,0.001
frowning,0.001
chasing,0.001
hitchhiking,0.001
injecting,0.001
juggling,0.001
biting,0.001
wrapping,0.001
drumming,0.001
exercising,0.001
saluting,0.001
clapping,0.001
grooming,0.001
blowing,0.001
celebrating,0.001
sliding,0.001
putting,0.001
instructing,0.001
shooting,0.001
blocking,0.001
howling,0.001
coaching,0.001
opening,0.001
rising,0.001
falling,0.001
twisting,0.001
jogging,0.001
waving,0.001
pressing,0.001
raining,0.001
hiking,0.001
drawing,0.001
folding,0.001
spraying,0.001
stitching,0.001
closing,0.001
waking,0.001
breaking,0.001
skipping,0.001
burying,0.001
bouncing,0.001
reading,0.001
bowling,0.001
resting,0.001
sleeping,0.001
typing,0.001
preaching,0.001
rubbing,0.001
yawning,0.001
plunging,0.001
crafting,0.001
hanging,0.001
shouting,0.001
applauding,0.001
knitting,0.001
rolling,0.001
flooding,0.001
competing,0.001
scratching,0.001
buttoning,0.001
gambling,0.001
snowing,0.001
writing,0.001
playing,0.001
destroying,0.001
placing,0.001
crouching,0.001
clawing,0.001
drenching,0.001
locking,0.001
sewing,0.001
balancing,0.001
unpacking,0.001
tearing,0.001
sketching,0.001
vacuuming,0.001
wetting,0.001
barking,0.001
removing,0.001
dipping,0.001
pitching,0.001
driving,0.001
submerging,0.001
tuning,0.001
riding,0.001
rinsing,0.001
dropping,0.001
picking,0.001
fencing,0.001
cutting,0.001
camping,0.001
handwriting,0.001
rowing,0.001
scrubbing,0.001
cooking,0.001
sweeping,0.001
protesting,0.001
crashing,0.000
catching,0.000
plugging,0.000
hammering,0.000
sprinting,0.000
dunking,0.000
diving,0.000
spilling,0.000
assembling,0.000
parading,0.000
boarding,0.000
crawling,0.000
playing+sports,0.000
punting,0.000
carving,0.000
sanding,0.000
splashing,0.000
clearing,0.000
bubbling,0.000
screwing,0.000
loading,0.000
packaging,0.000
baking,0.000
burning,0.000
clinging,0.000
tying,0.000
cheering,0.000
slicing,0.000
peeling,0.000
jumping,0.000
feeding,0.000
skating,0.000
climbing,0.000
pouring,0.000
barbecuing,0.000
extinguishing,0.000
bicycling,0.000
operating,0.000
flowing,0.000
measuring,0.000
planting,0.000
steering,0.000
floating,0.000
cheerleading,0.000
ascending,0.000
trimming,0.000
stroking,0.000
emptying,0.000
draining,0.000
filling,0.000
skiing,0.000
marching,0.000
chopping,0.000
swimming,0.000
storming,0.000
hunting,0.000
drilling,0.000
sailing,0.000
unloading,0.000
fueling,0.000
erupting,0.000
pedaling,0.000
boiling,0.000
towing,0.000
descending,0.000
racing,0.000
swinging,0.000
bulldozing,0.000
stirring,0.000
combusting,0.000
building,0.000
launching,0.000
overflowing,0.000
grilling,0.000
sawing,0.000
digging,0.000
watering,0.000
rafting,0.000
gardening,0.000
frying,0.000
boating,0.000
shoveling,0.000
dripping,0.000
leaping,0.000
sprinkling,0.000
mowing,0.000
flying,0.000
spreading,0.000
weeding,0.000
sowing,0.000
piloting,0.000
repairing,0.000
surfing,0.000
fishing,0.000
constructing,0.000
shredding,0.000
leaking,0.000
landing,0.000
welding,0.000
