arresting,0.080
towing,0.075
skating,0.035
dragging,0.033
driving,0.031
pulling,0.031
handcuffing,0.019
stealing,0.018
riding,0.018
unloading,0.017
loading,0.016
racing,0.016
walking,0.016
crashing,0.016
hitchhiking,0.015
running,0.015
boarding,0.014
attacking,0.013
guarding,0.013
slipping,0.012
carrying,0.011
pushing,0.011
protesting,0.010
rolling,0.010
stopping,0.010
fighting,0.009
tripping,0.008
swerving,0.008
bicycling,0.008
chasing,0.008
exiting,0.007
standing,0.007
jogging,0.006
sliding,0.006
saluting,0.006
marching,0.005
hugging,0.005
smashing,0.005
lifting,0.005
jumping,0.005
crushing,0.005
sprinting,0.005
steering,0.005
playing+videogames,0.004
skiing,0.004
falling,0.004
aiming,0.004
turning,0.004
entering,0.004
parading,0.004
filming,0.004
stomping,0.004
queuing,0.004
blocking,0.004
bulldozing,0.004
colliding,0.004
shooting,0.003
laughing,0.003
dropping,0.003
fishing,0.003
adult+male+speaking,0.003
destroying,0.003
snowing,0.003
landing,0.003
gripping,0.003
working,0.003
shopping,0.003
flipping,0.003
kicking,0.003
punching,0.003
boating,0.003
sniffing,0.003
shouting,0.003
flooding,0.002
balancing,0.002
skipping,0.002
operating,0.002
raining,0.002
hunting,0.002
preaching,0.002
locking,0.002
extinguishing,0.002
fueling,0.002
removing,0.002
roaring,0.002
catching,0.002
launching,0.002
emptying,0.002
closing,0.002
giving,0.002
spinning,0.002
stacking,0.002
joining,0.002
slapping,0.002
leaning,0.002
sweeping,0.002
adult+female+speaking,0.002
dancing,0.002
starting,0.002
piloting,0.002
descending,0.002
opening,0.002
throwing,0.002
talking,0.002
pedaling,0.002
diving,0.002
autographing,0.002
raising,0.002
building,0.002
smoking,0.002
climbing,0.002
hiking,0.002
celebrating,0.002
hitting,0.002
mowing,0.002
ascending,0.002
selling,0.001
rising,0.001
breaking,0.001
leaping,0.001
sitting,0.001
discussing,0.001
adult+male+singing,0.001
photographing,0.001
flicking,0.001
playing,0.001
spilling,0.001
applauding,0.001
playing+fun,0.001
cramming,0.001
bowling,0.001
flying,0.001
reaching,0.001
crawling,0.001
knocking,0.001
cracking,0.001
wrapping,0.001
spraying,0.001
adult+female+singing,0.001
bouncing,0.001
asking,0.001
snapping,0.001
shoveling,0.001
squatting,0.001
wrestling,0.001
pointing,0.001
cleaning,0.001
storming,0.001
putting,0.001
packing,0.001
spreading,0.001
inflating,0.001
drying,0.001
hanging,0.001
smelling,0.001
packaging,0.001
taping,0.001
plunging,0.001
paying,0.001
boxing,0.001
fencing,0.001
assembling,0.001
socializing,0.001
placing,0.001
barking,0.001
child+speaking,0.001
kissing,0.001
bowing,0.001
blowing,0.001
filling,0.001
cuddling,0.001
twisting,0.001
calling,0.001
singing,0.001
dusting,0.001
sleeping,0.001
pressing,0.001
rocking,0.001
biting,0.001
performing,0.001
drilling,0.001
rowing,0.001
waving,0.001
squinting,0.001
whistling,0.001
giggling,0.001
unpacking,0.001
clipping,0.001
clearing,0.001
competing,0.001
constructing,0.001
tearing,0.001
dunking,0.001
sawing,0.001
buying,0.001
rubbing,0.001
resting,0.001
picking,0.001
combusting,0.001
bending,0.001
hammering,0.001
drenching,0.001
burying,0.001
spitting,0.001
clinging,0.001
marrying,0.001
grinning,0.001
howling,0.001
tickling,0.001
sanding,0.001
painting,0.001
juggling,0.001
plugging,0.001
dressing,0.001
splashing,0.001
crouching,0.001
pouring,0.001
smiling,0.001
imitating,0.001
telephoning,0.001
covering,0.001
wetting,0.001
poking,0.001
crying,0.001
coughing,0.001
injecting,0.001
clawing,0.001
serving,0.001
punting,0.001
cutting,0.001
mopping,0.001
tying,0.001
sailing,0.001
camping,0.001
sneezing,0.001
floating,0.001
submerging,0.001
playing+sports,0.001
cheering,0.001
digging,0.001
tuning,0.001
interviewing,0.001
playing+music,0.001
vacuuming,0.001
instructing,0.001
speaking,0.001
exercising,0.001
baptizing,0.001
washing,0.001
tapping,0.001
shrugging,0.001
kneeling,0.001
shaving,0.001
burning,0.001
feeding,0.001
repairing,0.001
drumming,0.001
stretching,0.000
sowing,0.000
frowning,0.000
officiating,0.000
shaking,0.000
rafting,0.000
brushing,0.000
waking,0.000
snuggling,0.000
combing,0.000
tattooing,0.000
folding,0.000
reading,0.000
drinking,0.000
planting,0.000
overflowing,0.000
erupting,0.000
shredding,0.000
swinging,0.000
child+singing,0.000
peeling,0.000
chewing,0.000
pitching,0.000
buttoning,0.000
licking,0.000
surfing,0.000
lecturing,0.000
welding,0.000
clapping,0.000
stitching,0.000
signing,0.000
scrubbing,0.000
scratching,0.000
screwing,0.000
trimming,0.000
grooming,0.000
measuring,0.000
flowing,0.000
waxing,0.000
typing,0.000
drawing,0.000
draining,0.000
gambling,0.000
swimming,0.000
praying,0.000
bathing,0.000
massaging,0.000
stroking,0.000
yawning,0.000
rinsing,0.000
leaking,0.000
crafting,0.000
knitting,0.000
slicing,0.000
bubbling,0.000
teaching,0.000
chopping,0.000
coaching,0.000
cheerleading,0.000
eating,0.000
dipping,0.000
dining,0.000
winking,0.000
manicuring,0.000
barbecuing,0.000
weeding,0.000
writing,0.000
sketching,0.000
sewing,0.000
watering,0.000
cooking,0.000
handwriting,0.000
dripping,0.000
carving,0.000
studying,0.000
sprinkling,0.000
grilling,0.000
gardening,0.000
frying,0.000
baking,0.000
stirring,0.000
boiling,0.000
