slapping,0.075
filming,0.046
spitting,0.033
adult+male+speaking,0.027
punching,0.025
hugging,0.017
discussing,0.014
laughing,0.014
crying,0.014
bowing,0.014
pointing,0.014
arresting,0.013
talking,0.013
asking,0.012
kissing,0.011
photographing,0.011
drinking,0.010
smelling,0.010
attacking,0.009
raising,0.009
cracking,0.009
fighting,0.009
carrying,0.009
shooting,0.009
playing+videogames,0.009
shrugging,0.008
giggling,0.008
boxing,0.008
licking,0.008
guarding,0.008
starting,0.008
standing,0.008
giving,0.008
coaching,0.007
smiling,0.007
taping,0.007
interviewing,0.007
sneezing,0.006
knocking,0.006
howling,0.006
locking,0.006
frowning,0.006
reaching,0.006
snapping,0.006
saluting,0.006
sitting,0.006
winking,0.005
walking,0.005
biting,0.005
socializing,0.005
coughing,0.005
leaning,0.005
smoking,0.005
stopping,0.005
throwing,0.005
handcuffing,0.005
sailing,0.005
tuning,0.005
chewing,0.005
poking,0.005
turning,0.004
clipping,0.004
eating,0.004
hanging,0.004
sniffing,0.004
driving,0.004
aiming,0.004
barking,0.004
joining,0.004
hitting,0.004
calling,0.004
imitating,0.004
lifting,0.003
stealing,0.003
roaring,0.003
working,0.003
dropping,0.003
cuddling,0.003
pulling,0.003
rising,0.003
gambling,0.003
catching,0.003
queuing,0.003
praying,0.003
whistling,0.003
adult+female+speaking,0.003
waving,0.003
grinning,0.003
tattooing,0.003
rocking,0.003
clapping,0.003
selling,0.003
hammering,0.003
squinting,0.003
waking,0.003
opening,0.003
riding,0.003
tripping,0.002
lecturing,0.002
kicking,0.002
autographing,0.002
telephoning,0.002
crushing,0.002
shouting,0.002
adult+male+singing,0.002
scratching,0.002
singing,0.002
bubbling,0.002
falling,0.002
destroying,0.002
breaking,0.002
serving,0.002
protesting,0.002
exiting,0.002
playing,0.002
pressing,0.002
painting,0.002
paying,0.002
combing,0.002
chasing,0.002
smashing,0.002
spraying,0.002
flicking,0.002
pushing,0.002
dining,0.002
rubbing,0.002
shaving,0.002
speaking,0.002
piloting,0.002
teaching,0.002
picking,0.002
steering,0.002
hunting,0.002
blocking,0.002
watering,0.002
clawing,0.002
closing,0.002
celebrating,0.002
cutting,0.002
removing,0.002
gripping,0.002
dressing,0.002
tying,0.002
crafting,0.002
yawning,0.002
tickling,0.002
shopping,0.002
shaking,0.002
burning,0.002
wrapping,0.002
marrying,0.002
twisting,0.002
applauding,0.001
raining,0.001
spinning,0.001
putting,0.001
performing,0.001
fencing,0.001
instructing,0.001
operating,0.001
sawing,0.001
submerging,0.001
stomping,0.001
crawling,0.001
sleeping,0.001
burying,0.001
dragging,0.001
playing+sports,0.001
clearing,0.001
brushing,0.001
playing+music,0.001
dusting,0.001
buying,0.001
kneeling,0.001
officiating,0.001
snuggling,0.001
wrestling,0.001
signing,0.001
swerving,0.001
preaching,0.001
hitchhiking,0.001
grooming,0.001
buttoning,0.001
massaging,0.001
placing,0.001
cleaning,0.001
drying,0.001
baptizing,0.001
playing+fun,0.001
resting,0.001
fueling,0.001
colliding,0.001
balancing,0.001
reading,0.001
rolling,0.001
child+speaking,0.001
entering,0.001
building,0.001
bending,0.001
feeding,0.001
screwing,0.001
washing,0.001
drilling,0.001
camping,0.001
injecting,0.001
pitching,0.001
flipping,0.001
grilling,0.001
chopping,0.001
assembling,0.001
tearing,0.001
bathing,0.001
writing,0.001
flying,0.001
adult+female+singing,0.001
sketching,0.001
planting,0.001
snowing,0.001
sanding,0.001
typing,0.001
measuring,0.001
dunking,0.001
packing,0.001
blowing,0.001
crashing,0.001
drawing,0.001
cooking,0.001
loading,0.001
cheering,0.001
slicing,0.001
storming,0.001
leaping,0.001
dipping,0.001
stroking,0.001
plugging,0.001
crouching,0.001
floating,0.001
cramming,0.001
flowing,0.001
stretching,0.001
gardening,0.001
squatting,0.001
barbecuing,0.001
wetting,0.001
inflating,0.001
hiking,0.001
diving,0.001
waxing,0.001
racing,0.001
drumming,0.001
punting,0.001
emptying,0.001
sewing,0.001
trimming,0.001
rowing,0.001
carving,0.001
bowling,0.001
tapping,0.001
bulldozing,0.001
vacuuming,0.001
fishing,0.001
plunging,0.001
slipping,0.001
flooding,0.000
covering,0.000
dripping,0.000
running,0.000
pouring,0.000
frying,0.000
studying,0.000
constructing,0.000
repairing,0.000
climbing,0.000
stitching,0.000
leaking,0.000
extinguishing,0.000
jumping,0.000
packaging,0.000
swimming,0.000
competing,0.000
dancing,0.000
exercising,0.000
peeling,0.000
digging,0.000
boating,0.000
parading,0.000
towing,0.000
bouncing,0.000
weeding,0.000
filling,0.000
clinging,0.000
splashing,0.000
spilling,0.000
child+singing,0.000
unpacking,0.000
draining,0.000
folding,0.000
sliding,0.000
mopping,0.000
stacking,0.000
marching,0.000
boarding,0.000
juggling,0.000
baking,0.000
boiling,0.000
welding,0.000
launching,0.000
shoveling,0.000
swinging,0.000
unloading,0.000
landing,0.000
rinsing,0.000
erupting,0.000
ascending,0.000
stirring,0.000
scrubbing,0.000
sprinting,0.000
sowing,0.000
jogging,0.000
spreading,0.000
skipping,0.000
mowing,0.000
bicycling,0.000
sprinkling,0.000
sweeping,0.000
drenching,0.000
descending,0.000
surfing,0.000
combusting,0.000
skating,0.000
skiing,0.000
shredding,0.000
knitting,0.000
handwriting,0.000
pedaling,0.000
manicuring,0.000
cheerleading,0.000
overflowing,0.000
rafting,0.000
