smiling,0.040
adult+female+speaking,0.037
telephoning,0.034
calling,0.028
tapping,0.025
adult+male+speaking,0.023
discussing,0.023
asking,0.018
socializing,0.018
winking,0.016
filming,0.016
leaning,0.016
grinning,0.014
talking,0.014
laughing,0.014
turning,0.012
photographing,0.012
slapping,0.011
smelling,0.011
standing,0.011
walking,0.010
spinning,0.010
sitting,0.010
hugging,0.009
sneezing,0.008
interviewing,0.008
crying,0.008
drinking,0.008
imitating,0.008
pointing,0.008
giggling,0.008
adult+female+singing,0.008
marrying,0.007
speaking,0.007
squinting,0.007
giving,0.007
bowing,0.007
carrying,0.007
praying,0.007
stopping,0.007
hanging,0.006
singing,0.006
frowning,0.006
kissing,0.006
shrugging,0.006
sniffing,0.006
saluting,0.005
shopping,0.005
covering,0.005
cuddling,0.005
guarding,0.005
dressing,0.005
rising,0.005
rubbing,0.005
spitting,0.004
coughing,0.004
reading,0.004
starting,0.004
raising,0.004
working,0.004
opening,0.004
officiating,0.004
snapping,0.004
selling,0.004
child+speaking,0.004
knocking,0.004
scratching,0.004
waving,0.004
exiting,0.004
putting,0.004
performing,0.003
reaching,0.003
typing,0.003
locking,0.003
chewing,0.003
placing,0.003
smoking,0.003
tripping,0.003
stealing,0.003
paying,0.003
closing,0.003
adult+male+singing,0.003
joining,0.003
cracking,0.003
removing,0.003
teaching,0.003
poking,0.003
dancing,0.003
entering,0.003
waking,0.003
queuing,0.003
clapping,0.003
buying,0.003
twisting,0.003
resting,0.003
blocking,0.003
rocking,0.002
flicking,0.002
punching,0.002
whistling,0.002
combing,0.002
lecturing,0.002
signing,0.002
picking,0.002
brushing,0.002
handcuffing,0.002
shaking,0.002
shaving,0.002
sliding,0.002
cramming,0.002
child+singing,0.002
coaching,0.002
breaking,0.002
falling,0.002
clipping,0.002
snowing,0.002
dining,0.002
studying,0.002
crushing,0.002
buttoning,0.002
eating,0.002
instructing,0.002
stroking,0.002
blowing,0.002
biting,0.002
licking,0.002
drying,0.002
stretching,0.002
dusting,0.002
gripping,0.002
lifting,0.002
taping,0.002
celebrating,0.002
serving,0.002
wrapping,0.002
yawning,0.002
playing+music,0.002
snuggling,0.002
howling,0.002
playing+videogames,0.002
massaging,0.002
fighting,0.002
measuring,0.002
rolling,0.002
flipping,0.001
hitting,0.001
swinging,0.001
shouting,0.001
balancing,0.001
arresting,0.001
throwing,0.001
tuning,0.001
spraying,0.001
crafting,0.001
clearing,0.001
boxing,0.001
sleeping,0.001
operating,0.001
tying,0.001
hiking,0.001
roaring,0.001
pushing,0.001
stomping,0.001
bending,0.001
tickling,0.001
writing,0.001
fencing,0.001
pressing,0.001
stacking,0.001
attacking,0.001
tattooing,0.001
slipping,0.001
burning,0.001
pulling,0.001
inflating,0.001
barking,0.001
painting,0.001
ascending,0.001
grooming,0.001
smashing,0.001
burying,0.001
building,0.001
injecting,0.001
kneeling,0.001
plugging,0.001
loading,0.001
dropping,0.001
destroying,0.001
camping,0.001
kicking,0.001
descending,0.001
mopping,0.001
drawing,0.001
playing,0.001
tearing,0.001
squatting,0.001
playing+fun,0.001
sailing,0.001
aiming,0.001
folding,0.001
fueling,0.001
assembling,0.001
colliding,0.001
skipping,0.001
packaging,0.001
packing,0.001
cleaning,0.001
preaching,0.001
hammering,0.001
raining,0.001
dragging,0.001
clawing,0.001
gardening,0.001
sweeping,0.001
applauding,0.001
peeling,0.001
sketching,0.001
riding,0.001
cooking,0.001
clinging,0.001
swerving,0.001
filling,0.001
hitchhiking,0.001
crawling,0.001
gambling,0.001
washing,0.001
screwing,0.001
sewing,0.001
climbing,0.001
juggling,0.001
bubbling,0.001
launching,0.001
baptizing,0.001
manicuring,0.001
chasing,0.001
watering,0.001
flowing,0.001
baking,0.001
piloting,0.001
vacuuming,0.001
drilling,0.001
bathing,0.001
bowling,0.001
emptying,0.001
cheering,0.001
parading,0.001
stitching,0.001
drumming,0.001
flying,0.001
driving,0.001
unpacking,0.001
protesting,0.001
sanding,0.001
handwriting,0.001
pouring,0.001
feeding,0.001
shooting,0.001
running,0.001
autographing,0.001
repairing,0.001
waxing,0.001
skating,0.001
crashing,0.001
carving,0.001
shoveling,0.001
wetting,0.001
unloading,0.001
constructing,0.001
floating,0.001
extinguishing,0.001
exercising,0.001
spilling,0.001
competing,0.001
knitting,0.001
catching,0.001
planting,0.001
drenching,0.001
cutting,0.001
crouching,0.001
pitching,0.001
jumping,0.000
scrubbing,0.000
marching,0.000
boarding,0.000
diving,0.000
bouncing,0.000
leaking,0.000
plunging,0.000
hunting,0.000
stirring,0.000
trimming,0.000
draining,0.000
storming,0.000
steering,0.000
boating,0.000
erupting,0.000
chopping,0.000
bulldozing,0.000
playing+sports,0.000
slicing,0.000
spreading,0.000
punting,0.000
cheerleading,0.000
dripping,0.000
dipping,0.000
sawing,0.000
jogging,0.000
skiing,0.000
combusting,0.000
rinsing,0.000
wrestling,0.000
frying,0.000
landing,0.000
digging,0.000
boiling,0.000
grilling,0.000
weeding,0.000
leaping,0.000
flooding,0.000
splashing,0.000
rowing,0.000
bicycling,0.000
swimming,0.000
shredding,0.000
barbecuing,0.000
submerging,0.000
sowing,0.000
dunking,0.000
sprinkling,0.000
towing,0.000
racing,0.000
mowing,0.000
overflowing,0.000
surfing,0.000
pedaling,0.000
sprinting,0.000
fishing,0.000
welding,0.000
rafting,0.000
