shrugging,0.087
walking,0.048
hugging,0.028
lifting,0.026
pulling,0.026
cleaning,0.018
pushing,0.016
vacuuming,0.015
bowing,0.014
coughing,0.014
dressing,0.013
adult+female+speaking,0.012
sneezing,0.012
exiting,0.011
kissing,0.010
stopping,0.010
handcuffing,0.010
carrying,0.010
adult+male+speaking,0.009
stretching,0.009
mopping,0.009
leaning,0.009
rolling,0.009
dragging,0.008
standing,0.008
exercising,0.008
dusting,0.008
squatting,0.008
rocking,0.007
starting,0.007
entering,0.007
inflating,0.007
sniffing,0.007
taping,0.007
turning,0.007
licking,0.006
slapping,0.006
talking,0.006
bending,0.006
smiling,0.006
removing,0.006
rubbing,0.006
climbing,0.006
smelling,0.006
asking,0.006
bouncing,0.006
raising,0.006
stealing,0.005
putting,0.005
spinning,0.005
washing,0.005
working,0.005
arresting,0.005
laughing,0.005
pressing,0.005
cuddling,0.004
massaging,0.004
shaking,0.004
scratching,0.004
falling,0.004
opening,0.004
twisting,0.004
tickling,0.004
folding,0.004
crying,0.004
squinting,0.004
discussing,0.004
stomping,0.004
sanding,0.004
gripping,0.004
adult+female+singing,0.004
tripping,0.004
poking,0.004
sweeping,0.004
painting,0.004
flipping,0.004
fencing,0.004
hanging,0.003
sliding,0.003
rising,0.003
dipping,0.003
frowning,0.003
closing,0.003
smoking,0.003
crawling,0.003
spitting,0.003
shopping,0.003
locking,0.003
buttoning,0.003
giggling,0.003
spraying,0.003
slipping,0.003
bowling,0.003
balancing,0.003
pointing,0.003
filming,0.003
snuggling,0.003
sitting,0.003
placing,0.002
waking,0.002
reaching,0.002
towing,0.002
crafting,0.002
grinning,0.002
waving,0.002
wrapping,0.002
loading,0.002
kneeling,0.002
selling,0.002
scrubbing,0.002
flicking,0.002
whistling,0.002
winking,0.002
snapping,0.002
measuring,0.002
skating,0.002
crushing,0.002
drinking,0.002
brushing,0.002
cracking,0.002
snowing,0.002
plunging,0.002
imitating,0.002
packing,0.002
stroking,0.002
clearing,0.002
chewing,0.002
clipping,0.002
socializing,0.002
guarding,0.002
mowing,0.002
jogging,0.002
queuing,0.002
sleeping,0.002
playing+videogames,0.002
giving,0.002
blowing,0.002
drying,0.002
instructing,0.002
riding,0.002
boarding,0.002
tuning,0.002
dancing,0.002
assembling,0.002
combing,0.002
injecting,0.002
covering,0.002
baking,0.002
yawning,0.001
joining,0.001
skipping,0.001
punching,0.001
hiking,0.001
hitchhiking,0.001
tying,0.001
stacking,0.001
photographing,0.001
rowing,0.001
tattooing,0.001
saluting,0.001
driving,0.001
ascending,0.001
building,0.001
flowing,0.001
telephoning,0.001
resting,0.001
running,0.001
knocking,0.001
biting,0.001
burying,0.001
performing,0.001
coaching,0.001
shoveling,0.001
plugging,0.001
barking,0.001
baptizing,0.001
blocking,0.001
descending,0.001
cooking,0.001
child+speaking,0.001
marrying,0.001
interviewing,0.001
speaking,0.001
swerving,0.001
calling,0.001
rinsing,0.001
crouching,0.001
sailing,0.001
bathing,0.001
serving,0.001
fighting,0.001
picking,0.001
dropping,0.001
playing+music,0.001
unloading,0.001
cramming,0.001
singing,0.001
throwing,0.001
digging,0.001
adult+male+singing,0.001
operating,0.001
steering,0.001
shaving,0.001
raining,0.001
attacking,0.001
boating,0.001
screwing,0.001
fueling,0.001
clinging,0.001
cutting,0.001
tapping,0.001
jumping,0.001
roaring,0.001
hammering,0.001
waxing,0.001
chasing,0.001
storming,0.001
praying,0.001
carving,0.001
teaching,0.001
buying,0.001
unpacking,0.001
hitting,0.001
reading,0.001
stirring,0.001
watering,0.001
playing+fun,0.001
crashing,0.001
skiing,0.001
burning,0.001
packaging,0.001
weeding,0.001
sawing,0.001
grilling,0.001
splashing,0.001
breaking,0.001
eating,0.001
playing,0.001
stitching,0.001
constructing,0.001
sprinting,0.001
drawing,0.001
grooming,0.001
howling,0.001
dripping,0.001
diving,0.001
slicing,0.001
emptying,0.001
tearing,0.001
repairing,0.001
barbecuing,0.001
kicking,0.001
trimming,0.001
smashing,0.001
peeling,0.001
autographing,0.001
frying,0.001
bubbling,0.001
draining,0.001
clawing,0.001
dining,0.001
lecturing,0.001
typing,0.001
gardening,0.001
drenching,0.001
bicycling,0.001
planting,0.001
spilling,0.001
floating,0.001
spreading,0.001
drilling,0.001
flooding,0.001
swimming,0.000
clapping,0.000
pouring,0.000
aiming,0.000
paying,0.000
applauding,0.000
boiling,0.000
shredding,0.000
boxing,0.000
destroying,0.000
camping,0.000
wetting,0.000
pedaling,0.000
colliding,0.000
knitting,0.000
wrestling,0.000
feeding,0.000
sketching,0.000
manicuring,0.000
writing,0.000
hunting,0.000
competing,0.000
fishing,0.000
filling,0.000
catching,0.000
submerging,0.000
leaping,0.000
juggling,0.000
chopping,0.000
sowing,0.000
officiating,0.000
shouting,0.000
child+singing,0.000
studying,0.000
sewing,0.000
launching,0.000
shooting,0.000
playing+sports,0.000
preaching,0.000
celebrating,0.000
dunking,0.000
extinguishing,0.000
drumming,0.000
racing,0.000
landing,0.000
leaking,0.000
pitching,0.000
signing,0.000
surfing,0.000
gambling,0.000
flying,0.000
swinging,0.000
cheering,0.000
marching,0.000
piloting,0.000
combusting,0.000
cheerleading,0.000
bulldozing,0.000
handwriting,0.000
overflowing,0.000
parading,0.000
punting,0.000
sprinkling,0.000
erupting,0.000
protesting,0.000
welding,0.000
rafting,0.000
