hugging,0.030
adult+female+speaking,0.026
adult+male+speaking,0.021
standing,0.020
slapping,0.020
sitting,0.019
filming,0.017
walking,0.016
talking,0.016
adult+female+singing,0.015
knocking,0.015
kissing,0.014
drinking,0.014
discussing,0.013
asking,0.012
smiling,0.012
exiting,0.011
falling,0.009
stealing,0.009
opening,0.009
entering,0.009
adult+male+singing,0.009
starting,0.009
singing,0.008
working,0.008
giving,0.008
arresting,0.008
closing,0.008
cooking,0.008
clipping,0.007
carrying,0.007
dressing,0.007
telephoning,0.007
smoking,0.007
hanging,0.007
cuddling,0.007
cracking,0.007
leaning,0.007
guarding,0.006
handcuffing,0.006
stopping,0.006
pointing,0.006
laughing,0.006
dropping,0.006
baking,0.006
turning,0.006
locking,0.006
tripping,0.005
hitting,0.005
shrugging,0.005
bowing,0.005
dusting,0.005
queuing,0.005
crushing,0.005
socializing,0.005
spitting,0.005
calling,0.005
interviewing,0.005
smelling,0.005
fighting,0.005
saluting,0.005
serving,0.005
licking,0.004
snapping,0.004
punching,0.004
photographing,0.004
performing,0.004
roaring,0.004
marrying,0.004
winking,0.004
putting,0.004
pushing,0.004
sliding,0.004
poking,0.004
sneezing,0.004
shaving,0.004
crafting,0.004
rocking,0.003
whistling,0.003
reaching,0.003
breaking,0.003
drying,0.003
playing+music,0.003
pouring,0.003
tattooing,0.003
cutting,0.003
colliding,0.003
celebrating,0.003
coughing,0.003
raining,0.003
scratching,0.003
joining,0.003
rolling,0.003
grinning,0.003
sleeping,0.003
shopping,0.003
rising,0.003
flicking,0.003
officiating,0.003
taping,0.003
dining,0.003
slicing,0.003
placing,0.003
sniffing,0.003
cleaning,0.003
selling,0.003
removing,0.003
running,0.003
lecturing,0.003
attacking,0.003
chewing,0.003
resting,0.003
throwing,0.003
cramming,0.003
raising,0.003
swerving,0.003
crying,0.003
playing+videogames,0.003
blocking,0.003
eating,0.003
pulling,0.003
combing,0.002
flipping,0.002
coaching,0.002
slipping,0.002
squinting,0.002
pressing,0.002
emptying,0.002
biting,0.002
imitating,0.002
smashing,0.002
washing,0.002
shaking,0.002
lifting,0.002
packing,0.002
teaching,0.002
rubbing,0.002
spraying,0.002
kneeling,0.002
waving,0.002
praying,0.002
catching,0.002
stomping,0.002
frying,0.002
squatting,0.002
shooting,0.002
signing,0.002
massaging,0.002
gripping,0.002
packaging,0.002
dragging,0.002
crashing,0.002
mopping,0.002
buttoning,0.002
snuggling,0.002
aiming,0.002
kicking,0.002
spilling,0.002
peeling,0.002
chopping,0.002
clapping,0.002
waking,0.002
covering,0.002
wrapping,0.002
flooding,0.002
spinning,0.002
twisting,0.002
filling,0.002
stretching,0.001
chasing,0.001
measuring,0.001
baptizing,0.001
picking,0.001
paying,0.001
dipping,0.001
speaking,0.001
boxing,0.001
hammering,0.001
plunging,0.001
flowing,0.001
bending,0.001
trimming,0.001
giggling,0.001
painting,0.001
stirring,0.001
yawning,0.001
rinsing,0.001
tuning,0.001
plugging,0.001
driving,0.001
instructing,0.001
wetting,0.001
destroying,0.001
loading,0.001
child+speaking,0.001
autographing,0.001
watering,0.001
child+singing,0.001
frowning,0.001
sanding,0.001
tearing,0.001
draining,0.001
writing,0.001
howling,0.001
tapping,0.001
bowling,0.001
bathing,0.001
vacuuming,0.001
injecting,0.001
burying,0.001
dancing,0.001
clearing,0.001
typing,0.001
competing,0.001
applauding,0.001
assembling,0.001
descending,0.001
leaking,0.001
playing,0.001
sawing,0.001
inflating,0.001
rowing,0.001
ascending,0.001
tying,0.001
crawling,0.001
brushing,0.001
snowing,0.001
bouncing,0.001
folding,0.001
riding,0.001
burning,0.001
waxing,0.001
unpacking,0.001
reading,0.001
grooming,0.001
barking,0.001
clawing,0.001
shouting,0.001
drawing,0.001
hunting,0.001
diving,0.001
tickling,0.001
cheering,0.001
sprinkling,0.001
dripping,0.001
drenching,0.001
buying,0.001
screwing,0.001
blowing,0.001
fueling,0.001
grilling,0.001
drumming,0.001
sailing,0.001
leaping,0.001
manicuring,0.001
stitching,0.001
stacking,0.001
jumping,0.001
towing,0.001
studying,0.001
operating,0.001
spreading,0.001
boarding,0.001
clinging,0.001
overflowing,0.001
sewing,0.001
storming,0.001
hitchhiking,0.001
drilling,0.001
crouching,0.001
scrubbing,0.001
carving,0.001
unloading,0.001
feeding,0.001
punting,0.001
flying,0.001
playing+fun,0.001
repairing,0.001
playing+sports,0.001
exercising,0.001
bubbling,0.001
jogging,0.001
barbecuing,0.001
boiling,0.001
launching,0.001
dunking,0.001
constructing,0.001
preaching,0.001
sweeping,0.001
building,0.001
floating,0.001
steering,0.001
splashing,0.001
submerging,0.001
handwriting,0.001
shredding,0.001
balancing,0.001
juggling,0.001
knitting,0.001
landing,0.001
combusting,0.001
climbing,0.001
extinguishing,0.000
marching,0.000
boating,0.000
pitching,0.000
fencing,0.000
gardening,0.000
stroking,0.000
sprinting,0.000
hiking,0.000
planting,0.000
skipping,0.000
gambling,0.000
piloting,0.000
wrestling,0.000
parading,0.000
bulldozing,0.000
camping,0.000
sketching,0.000
mowing,0.000
bicycling,0.000
sowing,0.000
swimming,0.000
welding,0.000
cheerleading,0.000
swinging,0.000
erupting,0.000
fishing,0.000
digging,0.000
protesting,0.000
racing,0.000
weeding,0.000
skating,0.000
pedaling,0.000
shoveling,0.000
rafting,0.000
skiing,0.000
surfing,0.000
