playing+videogames,0.081
walking,0.049
turning,0.031
building,0.026
playing,0.026
talking,0.022
adult+male+speaking,0.019
laughing,0.018
constructing,0.018
working,0.017
standing,0.016
entering,0.015
punching,0.014
running,0.013
carrying,0.013
slapping,0.013
fighting,0.012
sawing,0.011
hugging,0.011
attacking,0.010
knocking,0.010
crafting,0.009
aiming,0.008
opening,0.008
hammering,0.007
loading,0.007
closing,0.007
packaging,0.007
smashing,0.006
hitting,0.006
pointing,0.006
pushing,0.006
shooting,0.006
sneezing,0.006
exiting,0.006
sitting,0.006
barking,0.005
boxing,0.005
stopping,0.005
blocking,0.005
filming,0.005
pulling,0.005
assembling,0.005
destroying,0.005
spinning,0.005
rocking,0.005
smiling,0.004
discussing,0.004
shaking,0.004
shopping,0.004
dusting,0.004
crushing,0.004
stacking,0.004
flicking,0.004
kissing,0.004
starting,0.004
coughing,0.004
raising,0.004
adult+female+speaking,0.004
giving,0.004
howling,0.004
unloading,0.004
crawling,0.004
clipping,0.004
rubbing,0.004
whistling,0.003
rolling,0.003
guarding,0.003
snapping,0.003
placing,0.003
cuddling,0.003
selling,0.003
sliding,0.003
rising,0.003
singing,0.003
sanding,0.003
tripping,0.003
child+speaking,0.003
socializing,0.003
falling,0.003
roaring,0.003
playing+music,0.003
digging,0.003
cramming,0.003
stomping,0.003
leaning,0.003
asking,0.003
painting,0.003
snuggling,0.003
chasing,0.003
squinting,0.003
mopping,0.003
sweeping,0.003
grinning,0.003
driving,0.002
stealing,0.002
dining,0.002
drying,0.002
throwing,0.002
raining,0.002
flooding,0.002
dropping,0.002
joining,0.002
bulldozing,0.002
adult+female+singing,0.002
imitating,0.002
giggling,0.002
pressing,0.002
carving,0.002
hanging,0.002
locking,0.002
crying,0.002
kicking,0.002
playing+fun,0.002
packing,0.002
breaking,0.002
slicing,0.002
spitting,0.002
putting,0.002
sniffing,0.002
sleeping,0.002
queuing,0.002
bowing,0.002
telephoning,0.002
resting,0.002
drilling,0.002
drinking,0.002
cleaning,0.002
chewing,0.002
blowing,0.002
poking,0.002
lifting,0.002
burying,0.002
clapping,0.002
cooking,0.002
eating,0.002
arresting,0.002
speaking,0.002
colliding,0.002
smoking,0.002
licking,0.002
gripping,0.002
cutting,0.002
flipping,0.002
wrapping,0.002
smelling,0.002
screwing,0.002
photographing,0.002
removing,0.002
shouting,0.002
fencing,0.002
waving,0.002
chopping,0.002
performing,0.002
folding,0.001
reading,0.001
bending,0.001
cracking,0.001
baking,0.001
storming,0.001
adult+male+singing,0.001
clearing,0.001
dancing,0.001
winking,0.001
waking,0.001
swerving,0.001
burning,0.001
drawing,0.001
picking,0.001
reaching,0.001
unpacking,0.001
studying,0.001
brushing,0.001
shrugging,0.001
calling,0.001
jogging,0.001
measuring,0.001
riding,0.001
bowling,0.001
vacuuming,0.001
child+singing,0.001
tearing,0.001
combusting,0.001
covering,0.001
trimming,0.001
handcuffing,0.001
operating,0.001
repairing,0.001
paying,0.001
lecturing,0.001
steering,0.001
crashing,0.001
tickling,0.001
celebrating,0.001
scratching,0.001
sketching,0.001
signing,0.001
interviewing,0.001
dressing,0.001
drumming,0.001
teaching,0.001
towing,0.001
hunting,0.001
slipping,0.001
rowing,0.001
skating,0.001
bouncing,0.001
biting,0.001
autographing,0.001
juggling,0.001
typing,0.001
spreading,0.001
flying,0.001
shoveling,0.001
writing,0.001
saluting,0.001
frowning,0.001
welding,0.001
climbing,0.001
dragging,0.001
spraying,0.001
bicycling,0.001
wrestling,0.001
clinging,0.001
swinging,0.001
preaching,0.001
taping,0.001
plugging,0.001
balancing,0.001
catching,0.001
crouching,0.001
snowing,0.001
twisting,0.001
buying,0.001
praying,0.001
tying,0.001
sprinting,0.001
boarding,0.001
emptying,0.001
buttoning,0.001
instructing,0.001
tattooing,0.001
serving,0.001
leaping,0.001
clawing,0.001
ascending,0.001
combing,0.001
filling,0.001
mowing,0.001
yawning,0.001
splashing,0.001
hitchhiking,0.001
shredding,0.001
officiating,0.001
tuning,0.001
racing,0.001
plunging,0.001
competing,0.001
shaving,0.001
sewing,0.001
gardening,0.001
pouring,0.001
kneeling,0.001
flowing,0.001
stitching,0.001
boating,0.001
bathing,0.001
feeding,0.000
jumping,0.000
floating,0.000
stretching,0.000
washing,0.000
barbecuing,0.000
camping,0.000
massaging,0.000
extinguishing,0.000
sowing,0.000
grilling,0.000
hiking,0.000
punting,0.000
sailing,0.000
handwriting,0.000
gambling,0.000
marrying,0.000
stirring,0.000
planting,0.000
peeling,0.000
playing+sports,0.000
swimming,0.000
launching,0.000
baptizing,0.000
pitching,0.000
spilling,0.000
skipping,0.000
tapping,0.000
scrubbing,0.000
marching,0.000
coaching,0.000
applauding,0.000
cheering,0.000
squatting,0.000
watering,0.000
inflating,0.000
parading,0.000
landing,0.000
protesting,0.000
fueling,0.000
descending,0.000
grooming,0.000
diving,0.000
leaking,0.000
drenching,0.000
stroking,0.000
exercising,0.000
erupting,0.000
wetting,0.000
draining,0.000
injecting,0.000
knitting,0.000
weeding,0.000
dunking,0.000
frying,0.000
sprinkling,0.000
dipping,0.000
pedaling,0.000
bubbling,0.000
waxing,0.000
fishing,0.000
rafting,0.000
skiing,0.000
manicuring,0.000
dripping,0.000
piloting,0.000
overflowing,0.000
rinsing,0.000
submerging,0.000
boiling,0.000
surfing,0.000
cheerleading,0.000
