slapping,0.045
throwing,0.030
adult+male+speaking,0.024
asking,0.020
standing,0.019
walking,0.016
queuing,0.015
filming,0.015
hanging,0.015
hugging,0.014
exiting,0.014
guarding,0.014
arresting,0.013
kissing,0.012
entering,0.011
discussing,0.010
stealing,0.010
selling,0.010
fighting,0.010
joining,0.010
giving,0.010
handcuffing,0.009
leaning,0.009
socializing,0.009
pointing,0.009
officiating,0.008
knocking,0.008
bowing,0.008
punching,0.008
turning,0.008
gambling,0.008
shopping,0.008
boarding,0.007
coaching,0.007
kneeling,0.006
laughing,0.006
stopping,0.006
photographing,0.006
hitting,0.006
fencing,0.006
reaching,0.006
baptizing,0.005
locking,0.005
talking,0.005
starting,0.005
attacking,0.005
stomping,0.005
sitting,0.005
working,0.005
blocking,0.005
paying,0.005
taping,0.005
jumping,0.004
running,0.004
adult+female+speaking,0.004
repairing,0.004
autographing,0.004
painting,0.004
dancing,0.004
spitting,0.004
kicking,0.004
playing+videogames,0.004
opening,0.004
raising,0.004
buying,0.004
smiling,0.004
teaching,0.004
giggling,0.004
playing+sports,0.004
instructing,0.004
cuddling,0.004
tripping,0.004
pitching,0.004
carrying,0.004
serving,0.004
squatting,0.004
shooting,0.004
pulling,0.004
pushing,0.004
camping,0.003
sneezing,0.003
operating,0.003
catching,0.003
rising,0.003
cramming,0.003
spinning,0.003
assembling,0.003
marrying,0.003
closing,0.003
picking,0.003
adult+male+singing,0.003
praying,0.003
drinking,0.003
flicking,0.003
aiming,0.003
gripping,0.003
lifting,0.003
competing,0.003
shaking,0.003
skipping,0.003
saluting,0.003
imitating,0.003
roaring,0.003
putting,0.003
shrugging,0.003
hiking,0.003
smelling,0.002
poking,0.002
sliding,0.002
hammering,0.002
sniffing,0.002
interviewing,0.002
shouting,0.002
singing,0.002
preaching,0.002
placing,0.002
measuring,0.002
performing,0.002
loading,0.002
snapping,0.002
playing,0.002
rocking,0.002
inflating,0.002
boxing,0.002
flipping,0.002
celebrating,0.002
fueling,0.002
dressing,0.002
child+speaking,0.002
dunking,0.002
tuning,0.002
chasing,0.002
riding,0.002
climbing,0.002
bending,0.002
adult+female+singing,0.002
leaping,0.002
grinning,0.002
raining,0.002
clapping,0.002
falling,0.002
playing+fun,0.002
swinging,0.002
signing,0.002
screwing,0.002
crouching,0.002
slipping,0.002
speaking,0.002
cracking,0.002
hunting,0.002
packing,0.002
smashing,0.002
spraying,0.002
building,0.002
unloading,0.002
lecturing,0.002
piloting,0.002
stretching,0.002
tickling,0.002
pressing,0.002
wrestling,0.002
tattooing,0.002
drumming,0.002
dining,0.002
sailing,0.002
removing,0.002
hitchhiking,0.002
playing+music,0.002
flying,0.002
scratching,0.002
waking,0.002
bowling,0.002
resting,0.002
rubbing,0.002
twisting,0.002
crushing,0.002
coughing,0.002
dusting,0.002
planting,0.002
waving,0.001
clipping,0.001
cleaning,0.001
protesting,0.001
mopping,0.001
dropping,0.001
crying,0.001
colliding,0.001
packaging,0.001
swerving,0.001
stacking,0.001
shaving,0.001
smoking,0.001
calling,0.001
whistling,0.001
unpacking,0.001
drilling,0.001
injecting,0.001
barbecuing,0.001
snuggling,0.001
plugging,0.001
barking,0.001
yawning,0.001
breaking,0.001
sleeping,0.001
applauding,0.001
towing,0.001
telephoning,0.001
burying,0.001
fishing,0.001
howling,0.001
juggling,0.001
covering,0.001
driving,0.001
crashing,0.001
dragging,0.001
boating,0.001
crafting,0.001
sanding,0.001
rolling,0.001
ascending,0.001
washing,0.001
carving,0.001
plunging,0.001
feeding,0.001
punting,0.001
biting,0.001
tying,0.001
wrapping,0.001
licking,0.001
bouncing,0.001
stroking,0.001
submerging,0.001
jogging,0.001
writing,0.001
frowning,0.001
child+singing,0.001
studying,0.001
landing,0.001
squinting,0.001
cheering,0.001
eating,0.001
diving,0.001
stitching,0.001
launching,0.001
drawing,0.001
balancing,0.001
descending,0.001
sprinting,0.001
destroying,0.001
skiing,0.001
crawling,0.001
flooding,0.001
gardening,0.001
filling,0.001
tapping,0.001
floating,0.001
buttoning,0.001
sweeping,0.001
sketching,0.001
reading,0.001
skating,0.001
flowing,0.001
emptying,0.001
brushing,0.001
drying,0.001
drenching,0.001
dipping,0.001
grooming,0.001
cooking,0.001
winking,0.001
massaging,0.001
clawing,0.001
wetting,0.001
chewing,0.001
handwriting,0.001
grilling,0.001
mowing,0.001
racing,0.001
sawing,0.001
clinging,0.001
parading,0.001
steering,0.001
rowing,0.001
swimming,0.001
draining,0.001
typing,0.001
sewing,0.001
digging,0.001
marching,0.001
bathing,0.001
waxing,0.001
splashing,0.001
constructing,0.001
watering,0.001
clearing,0.001
extinguishing,0.001
combing,0.001
sowing,0.001
exercising,0.001
rinsing,0.001
cutting,0.001
bicycling,0.001
storming,0.001
burning,0.001
welding,0.001
scrubbing,0.000
blowing,0.000
folding,0.000
pouring,0.000
bulldozing,0.000
leaking,0.000
shoveling,0.000
slicing,0.000
vacuuming,0.000
snowing,0.000
baking,0.000
surfing,0.000
weeding,0.000
tearing,0.000
trimming,0.000
pedaling,0.000
chopping,0.000
bubbling,0.000
dripping,0.000
knitting,0.000
erupting,0.000
cheerleading,0.000
peeling,0.000
manicuring,0.000
frying,0.000
overflowing,0.000
spreading,0.000
combusting,0.000
stirring,0.000
boiling,0.000
spilling,0.000
shredding,0.000
sprinkling,0.000
rafting,0.000
