attacking,0.051
stealing,0.030
fighting,0.027
walking,0.016
exiting,0.014
working,0.014
dragging,0.014
slapping,0.014
arresting,0.013
laughing,0.013
kicking,0.011
filming,0.011
sitting,0.010
standing,0.010
running,0.010
smashing,0.010
falling,0.010
chasing,0.010
hugging,0.010
handcuffing,0.010
crashing,0.009
tripping,0.009
joining,0.008
cracking,0.008
breaking,0.008
packing,0.008
sneezing,0.008
adult+female+speaking,0.007
hitting,0.007
destroying,0.007
unpacking,0.007
discussing,0.007
carrying,0.007
punching,0.007
shooting,0.006
pulling,0.006
entering,0.006
stomping,0.006
guarding,0.006
cuddling,0.006
roaring,0.006
playing+videogames,0.006
colliding,0.006
drinking,0.006
slipping,0.006
adult+male+speaking,0.006
dusting,0.005
adult+female+singing,0.005
knocking,0.005
cramming,0.005
stopping,0.005
giving,0.005
queuing,0.005
rising,0.005
sniffing,0.005
rocking,0.005
photographing,0.005
calling,0.005
socializing,0.005
playing+fun,0.005
rolling,0.005
turning,0.004
wrapping,0.004
boxing,0.004
opening,0.004
shopping,0.004
smelling,0.004
talking,0.004
pushing,0.004
leaning,0.004
biting,0.004
hunting,0.004
taping,0.004
squatting,0.004
crushing,0.004
clawing,0.004
closing,0.004
jumping,0.004
dropping,0.004
mopping,0.004
reaching,0.004
tattooing,0.003
blocking,0.003
removing,0.003
tearing,0.003
riding,0.003
cleaning,0.003
swerving,0.003
smoking,0.003
sliding,0.003
dressing,0.003
adult+male+singing,0.003
aiming,0.003
snapping,0.003
packaging,0.003
operating,0.003
buying,0.003
gripping,0.003
bowing,0.003
licking,0.003
sleeping,0.003
hiking,0.003
celebrating,0.003
pointing,0.003
smiling,0.003
spitting,0.003
tickling,0.003
poking,0.003
telephoning,0.003
coughing,0.003
asking,0.003
singing,0.003
giggling,0.003
driving,0.003
vacuuming,0.003
exercising,0.003
resting,0.003
interviewing,0.003
starting,0.003
jogging,0.003
pressing,0.002
leaping,0.002
dining,0.002
bouncing,0.002
howling,0.002
protesting,0.002
throwing,0.002
placing,0.002
autographing,0.002
racing,0.002
assembling,0.002
shaking,0.002
putting,0.002
marrying,0.002
imitating,0.002
waking,0.002
bowling,0.002
drilling,0.002
eating,0.002
dancing,0.002
playing,0.002
instructing,0.002
stacking,0.002
climbing,0.002
hitchhiking,0.002
paying,0.002
waxing,0.002
barking,0.002
lifting,0.002
bulldozing,0.002
shouting,0.002
grinning,0.002
playing+music,0.002
performing,0.002
ascending,0.002
sprinting,0.002
launching,0.002
flipping,0.002
crouching,0.002
wrestling,0.002
snuggling,0.002
grooming,0.002
lecturing,0.002
burying,0.002
spraying,0.002
chewing,0.002
marching,0.002
raising,0.002
inflating,0.002
injecting,0.002
loading,0.002
spinning,0.002
fencing,0.002
folding,0.002
clipping,0.002
combing,0.002
catching,0.002
competing,0.002
crafting,0.002
clearing,0.002
descending,0.002
kissing,0.002
signing,0.002
flicking,0.002
boarding,0.001
serving,0.001
locking,0.001
covering,0.001
picking,0.001
scratching,0.001
piloting,0.001
bending,0.001
studying,0.001
plunging,0.001
plugging,0.001
unloading,0.001
screwing,0.001
twisting,0.001
kneeling,0.001
spilling,0.001
hammering,0.001
snowing,0.001
drumming,0.001
rubbing,0.001
selling,0.001
teaching,0.001
wetting,0.001
coaching,0.001
steering,0.001
buttoning,0.001
flooding,0.001
yawning,0.001
gambling,0.001
punting,0.001
baptizing,0.001
dunking,0.001
speaking,0.001
tapping,0.001
building,0.001
cutting,0.001
crawling,0.001
emptying,0.001
shrugging,0.001
winking,0.001
tuning,0.001
extinguishing,0.001
saluting,0.001
crying,0.001
playing+sports,0.001
skipping,0.001
stretching,0.001
sanding,0.001
feeding,0.001
sweeping,0.001
painting,0.001
shaving,0.001
child+speaking,0.001
rowing,0.001
sewing,0.001
applauding,0.001
diving,0.001
stitching,0.001
flying,0.001
squinting,0.001
clapping,0.001
typing,0.001
landing,0.001
whistling,0.001
overflowing,0.001
officiating,0.001
washing,0.001
skiing,0.001
massaging,0.001
tying,0.001
towing,0.001
knitting,0.001
hanging,0.001
drying,0.001
brushing,0.001
fueling,0.001
draining,0.001
parading,0.001
constructing,0.001
cheering,0.001
preaching,0.001
child+singing,0.001
bicycling,0.001
submerging,0.001
camping,0.001
frowning,0.001
writing,0.001
pouring,0.001
raining,0.001
shredding,0.001
praying,0.001
storming,0.001
filling,0.001
peeling,0.001
cheerleading,0.001
blowing,0.001
sailing,0.001
flowing,0.001
watering,0.001
reading,0.001
rafting,0.001
drenching,0.001
trimming,0.001
slicing,0.001
juggling,0.001
measuring,0.001
bathing,0.001
welding,0.001
digging,0.001
scrubbing,0.001
cooking,0.001
carving,0.001
erupting,0.001
sawing,0.001
manicuring,0.001
repairing,0.001
waving,0.001
burning,0.001
combusting,0.001
chopping,0.001
clinging,0.000
fishing,0.000
balancing,0.000
boating,0.000
baking,0.000
floating,0.000
spreading,0.000
pitching,0.000
skating,0.000
planting,0.000
shoveling,0.000
dipping,0.000
sketching,0.000
splashing,0.000
swinging,0.000
boiling,0.000
surfing,0.000
mowing,0.000
pedaling,0.000
stroking,0.000
handwriting,0.000
bubbling,0.000
weeding,0.000
drawing,0.000
leaking,0.000
swimming,0.000
gardening,0.000
sowing,0.000
frying,0.000
rinsing,0.000
grilling,0.000
barbecuing,0.000
stirring,0.000
dripping,0.000
sprinkling,0.000
