tattooing,0.126
hugging,0.041
slapping,0.020
painting,0.020
adult+female+speaking,0.020
adult+male+speaking,0.019
asking,0.014
standing,0.013
adult+female+singing,0.013
pointing,0.013
cooking,0.013
filming,0.011
cuddling,0.011
playing+videogames,0.009
smoking,0.009
dusting,0.009
dancing,0.008
flicking,0.008
talking,0.008
photographing,0.008
cramming,0.007
dining,0.007
spraying,0.007
smiling,0.007
walking,0.007
stretching,0.007
drawing,0.007
selling,0.007
sitting,0.007
throwing,0.007
adult+male+singing,0.006
aiming,0.006
massaging,0.006
cracking,0.006
coughing,0.006
sneezing,0.006
reaching,0.006
packing,0.006
baking,0.006
juggling,0.005
poking,0.005
stealing,0.005
imitating,0.005
drinking,0.005
rocking,0.005
laughing,0.005
snapping,0.005
celebrating,0.005
discussing,0.005
crafting,0.004
cleaning,0.004
flipping,0.004
preaching,0.004
kissing,0.004
starting,0.004
teaching,0.004
handcuffing,0.004
shaving,0.004
waving,0.004
shopping,0.004
chewing,0.004
singing,0.004
dressing,0.004
taping,0.004
spitting,0.004
eating,0.004
giving,0.004
clapping,0.004
serving,0.004
stacking,0.004
praying,0.004
leaning,0.004
running,0.003
snuggling,0.003
mopping,0.003
marrying,0.003
coaching,0.003
queuing,0.003
balancing,0.003
punching,0.003
stomping,0.003
baptizing,0.003
arresting,0.003
inflating,0.003
smelling,0.003
rising,0.003
sniffing,0.003
manicuring,0.003
frying,0.003
working,0.003
autographing,0.003
cheering,0.003
squinting,0.003
performing,0.003
stirring,0.003
putting,0.003
blocking,0.003
carrying,0.003
sleeping,0.002
child+speaking,0.002
grinning,0.002
gripping,0.002
lecturing,0.002
stopping,0.002
socializing,0.002
turning,0.002
combing,0.002
unpacking,0.002
shooting,0.002
drying,0.002
brushing,0.002
applauding,0.002
drumming,0.002
squatting,0.002
catching,0.002
clipping,0.002
whistling,0.002
rubbing,0.002
playing+music,0.002
hiking,0.002
guarding,0.002
wrapping,0.002
pitching,0.002
exiting,0.002
dipping,0.002
sanding,0.002
flooding,0.002
crushing,0.002
plunging,0.002
skating,0.002
jogging,0.002
carving,0.002
swerving,0.002
tripping,0.002
telephoning,0.002
raising,0.002
hitting,0.002
shaking,0.002
competing,0.002
shrugging,0.002
licking,0.002
opening,0.002
folding,0.002
instructing,0.002
shouting,0.002
winking,0.002
scratching,0.002
studying,0.002
washing,0.002
resting,0.002
slicing,0.002
sketching,0.002
waxing,0.002
interviewing,0.002
bowling,0.002
spinning,0.002
vacuuming,0.002
lifting,0.002
covering,0.002
fighting,0.002
removing,0.002
bowing,0.002
officiating,0.002
peeling,0.002
child+singing,0.002
crying,0.001
signing,0.001
placing,0.001
barking,0.001
twisting,0.001
entering,0.001
howling,0.001
joining,0.001
playing,0.001
waking,0.001
roaring,0.001
knocking,0.001
hammering,0.001
hitchhiking,0.001
hanging,0.001
injecting,0.001
tickling,0.001
raining,0.001
smashing,0.001
boxing,0.001
bathing,0.001
blowing,0.001
scrubbing,0.001
buying,0.001
exercising,0.001
sprinkling,0.001
stitching,0.001
packaging,0.001
yawning,0.001
bouncing,0.001
punting,0.001
protesting,0.001
playing+sports,0.001
rinsing,0.001
attacking,0.001
steering,0.001
saluting,0.001
closing,0.001
kicking,0.001
skipping,0.001
breaking,0.001
biting,0.001
cutting,0.001
driving,0.001
barbecuing,0.001
paying,0.001
loading,0.001
frowning,0.001
destroying,0.001
cheerleading,0.001
rolling,0.001
kneeling,0.001
clawing,0.001
draining,0.001
speaking,0.001
pouring,0.001
burning,0.001
calling,0.001
falling,0.001
knitting,0.001
reading,0.001
boiling,0.001
grilling,0.001
storming,0.001
wrestling,0.001
bicycling,0.001
giggling,0.001
rowing,0.001
trimming,0.001
burying,0.001
dunking,0.001
sprinting,0.001
spilling,0.001
measuring,0.001
bending,0.001
emptying,0.001
playing+fun,0.001
flowing,0.001
fencing,0.001
jumping,0.001
snowing,0.001
pulling,0.001
pressing,0.001
diving,0.001
colliding,0.001
gambling,0.001
repairing,0.001
leaping,0.001
splashing,0.001
tapping,0.001
sawing,0.001
fishing,0.001
riding,0.001
chopping,0.001
handwriting,0.001
clearing,0.001
dropping,0.001
erupting,0.001
combusting,0.001
bubbling,0.001
sliding,0.001
drenching,0.001
clinging,0.001
chasing,0.001
filling,0.001
watering,0.001
pushing,0.001
gardening,0.001
dripping,0.001
tying,0.001
slipping,0.001
climbing,0.001
sweeping,0.001
spreading,0.001
sewing,0.001
parading,0.001
picking,0.001
dragging,0.001
floating,0.001
grooming,0.001
camping,0.001
writing,0.001
tearing,0.000
assembling,0.000
crashing,0.000
wetting,0.000
extinguishing,0.000
feeding,0.000
building,0.000
racing,0.000
unloading,0.000
locking,0.000
drilling,0.000
ascending,0.000
buttoning,0.000
marching,0.000
constructing,0.000
sailing,0.000
screwing,0.000
tuning,0.000
leaking,0.000
plugging,0.000
crouching,0.000
overflowing,0.000
digging,0.000
submerging,0.000
boating,0.000
bulldozing,0.000
planting,0.000
hunting,0.000
stroking,0.000
swimming,0.000
skiing,0.000
boarding,0.000
flying,0.000
typing,0.000
sowing,0.000
shredding,0.000
crawling,0.000
operating,0.000
descending,0.000
pedaling,0.000
surfing,0.000
launching,0.000
rafting,0.000
mowing,0.000
fueling,0.000
shoveling,0.000
swinging,0.000
towing,0.000
weeding,0.000
welding,0.000
piloting,0.000
landing,0.000
