walking,0.065
standing,0.037
laughing,0.026
calling,0.020
adult+male+speaking,0.019
carrying,0.017
telephoning,0.016
knocking,0.014
talking,0.013
filming,0.012
running,0.012
cracking,0.011
stealing,0.010
singing,0.010
punching,0.009
hiking,0.009
opening,0.009
asking,0.009
hugging,0.008
closing,0.008
whistling,0.008
crushing,0.008
sitting,0.008
exiting,0.008
slapping,0.007
guarding,0.007
adult+female+speaking,0.007
drinking,0.007
resting,0.007
adult+male+singing,0.007
raining,0.007
discussing,0.007
coughing,0.007
smelling,0.007
stomping,0.006
snowing,0.006
smashing,0.006
turning,0.006
chasing,0.006
clipping,0.006
destroying,0.006
arresting,0.006
throwing,0.006
starting,0.006
handcuffing,0.006
entering,0.006
leaning,0.005
sliding,0.005
shooting,0.005
smiling,0.005
stopping,0.005
kicking,0.005
breaking,0.005
gripping,0.005
locking,0.005
hunting,0.005
attacking,0.005
photographing,0.005
dressing,0.005
working,0.005
barking,0.005
giving,0.005
playing+videogames,0.005
hitting,0.005
sniffing,0.005
adult+female+singing,0.004
spitting,0.004
roaring,0.004
tripping,0.004
crying,0.004
raising,0.004
squinting,0.004
smoking,0.004
sneezing,0.004
burying,0.004
removing,0.004
fighting,0.004
hanging,0.004
shrugging,0.004
rising,0.004
howling,0.004
pointing,0.004
camping,0.004
colliding,0.004
rocking,0.004
hitchhiking,0.004
slipping,0.004
dusting,0.003
falling,0.003
playing+music,0.003
kissing,0.003
pulling,0.003
tearing,0.003
bowing,0.003
winking,0.003
waking,0.003
pushing,0.003
snapping,0.003
jogging,0.003
hammering,0.003
sleeping,0.003
socializing,0.003
dropping,0.003
performing,0.003
swerving,0.003
cleaning,0.003
clearing,0.003
interviewing,0.003
marrying,0.003
flicking,0.003
giggling,0.003
flooding,0.003
lecturing,0.003
aiming,0.003
imitating,0.003
buttoning,0.002
packing,0.002
playing,0.002
covering,0.002
dragging,0.002
joining,0.002
licking,0.002
chewing,0.002
putting,0.002
storming,0.002
poking,0.002
wrapping,0.002
cutting,0.002
grinning,0.002
taping,0.002
lifting,0.002
inflating,0.002
folding,0.002
unpacking,0.002
preaching,0.002
shouting,0.002
bicycling,0.002
driving,0.002
selling,0.002
saluting,0.002
crashing,0.002
plugging,0.002
flipping,0.002
fencing,0.002
shaving,0.002
frowning,0.002
speaking,0.002
crawling,0.002
spinning,0.002
vacuuming,0.002
cuddling,0.002
trimming,0.002
mowing,0.002
mopping,0.002
reaching,0.002
child+speaking,0.002
picking,0.002
bulldozing,0.002
shoveling,0.002
screwing,0.002
chopping,0.002
tuning,0.002
eating,0.002
boxing,0.002
sawing,0.001
placing,0.001
dancing,0.001
pressing,0.001
burning,0.001
yawning,0.001
tying,0.001
riding,0.001
combing,0.001
rolling,0.001
biting,0.001
cramming,0.001
ascending,0.001
catching,0.001
squatting,0.001
descending,0.001
shopping,0.001
tattooing,0.001
scratching,0.001
sweeping,0.001
climbing,0.001
praying,0.001
paying,0.001
blowing,0.001
building,0.001
sprinting,0.001
blocking,0.001
sanding,0.001
clinging,0.001
measuring,0.001
tapping,0.001
emptying,0.001
drying,0.001
operating,0.001
snuggling,0.001
playing+fun,0.001
boarding,0.001
officiating,0.001
flying,0.001
slicing,0.001
crafting,0.001
drilling,0.001
shaking,0.001
grooming,0.001
digging,0.001
flowing,0.001
bending,0.001
teaching,0.001
rubbing,0.001
kneeling,0.001
balancing,0.001
loading,0.001
reading,0.001
massaging,0.001
buying,0.001
packaging,0.001
skiing,0.001
peeling,0.001
serving,0.001
crouching,0.001
instructing,0.001
draining,0.001
clapping,0.001
clawing,0.001
feeding,0.001
waxing,0.001
coaching,0.001
jumping,0.001
skipping,0.001
pouring,0.001
twisting,0.001
waving,0.001
stretching,0.001
cooking,0.001
weeding,0.001
queuing,0.001
wetting,0.001
drumming,0.001
stitching,0.001
piloting,0.001
carving,0.001
dining,0.001
fueling,0.001
punting,0.001
shredding,0.001
washing,0.001
injecting,0.001
sailing,0.001
juggling,0.001
sewing,0.001
fishing,0.001
child+singing,0.001
tickling,0.001
studying,0.001
leaking,0.001
signing,0.001
stacking,0.001
pitching,0.001
towing,0.001
baptizing,0.001
celebrating,0.001
steering,0.001
assembling,0.001
leaping,0.001
launching,0.001
typing,0.001
bouncing,0.001
gardening,0.001
skating,0.001
landing,0.001
unloading,0.001
combusting,0.001
drenching,0.001
painting,0.001
watering,0.001
exercising,0.001
constructing,0.001
rowing,0.000
bowling,0.000
racing,0.000
writing,0.000
diving,0.000
filling,0.000
spraying,0.000
autographing,0.000
plunging,0.000
boating,0.000
overflowing,0.000
applauding,0.000
extinguishing,0.000
repairing,0.000
planting,0.000
brushing,0.000
pedaling,0.000
erupting,0.000
protesting,0.000
dripping,0.000
dunking,0.000
swinging,0.000
spilling,0.000
marching,0.000
floating,0.000
sowing,0.000
playing+sports,0.000
boiling,0.000
competing,0.000
cheering,0.000
bathing,0.000
scrubbing,0.000
drawing,0.000
bubbling,0.000
barbecuing,0.000
grilling,0.000
submerging,0.000
handwriting,0.000
swimming,0.000
dipping,0.000
baking,0.000
frying,0.000
surfing,0.000
splashing,0.000
rinsing,0.000
knitting,0.000
manicuring,0.000
wrestling,0.000
stroking,0.000
stirring,0.000
spreading,0.000
gambling,0.000
welding,0.000
sketching,0.000
sprinkling,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
