guarding,0.039
standing,0.023
gripping,0.019
stealing,0.018
stopping,0.013
stacking,0.012
putting,0.010
adult+male+speaking,0.010
injecting,0.010
giving,0.010
playing+videogames,0.009
slipping,0.009
handcuffing,0.009
officiating,0.009
laughing,0.008
reaching,0.008
sliding,0.008
placing,0.008
knocking,0.008
praying,0.008
drilling,0.008
bowing,0.008
cracking,0.008
sniffing,0.008
mopping,0.007
poking,0.007
adult+female+speaking,0.007
opening,0.007
saluting,0.007
dripping,0.007
squatting,0.007
locking,0.007
rising,0.006
pulling,0.006
hugging,0.006
working,0.006
measuring,0.006
spitting,0.006
crushing,0.006
lifting,0.006
hanging,0.006
starting,0.006
drinking,0.006
assembling,0.006
sitting,0.006
dining,0.006
pressing,0.006
adult+female+singing,0.005
dipping,0.005
closing,0.005
leaning,0.005
dressing,0.005
constructing,0.005
eating,0.005
dusting,0.005
dropping,0.005
running,0.005
stomping,0.005
child+speaking,0.005
screwing,0.005
aiming,0.005
smelling,0.005
blocking,0.005
tripping,0.005
cramming,0.005
cleaning,0.005
entering,0.005
shrugging,0.005
playing+fun,0.004
coughing,0.004
emptying,0.004
dragging,0.004
feeding,0.004
sneezing,0.004
asking,0.004
playing+sports,0.004
sprinting,0.004
filling,0.004
removing,0.004
smashing,0.004
hammering,0.004
crafting,0.004
adult+male+singing,0.004
talking,0.004
arresting,0.004
queuing,0.004
clinging,0.004
imitating,0.004
burying,0.004
pointing,0.004
exiting,0.004
playing,0.004
ascending,0.004
painting,0.004
discussing,0.004
chewing,0.004
spilling,0.003
smoking,0.003
packaging,0.003
competing,0.003
loading,0.003
marrying,0.003
plunging,0.003
celebrating,0.003
plugging,0.003
serving,0.003
clipping,0.003
whistling,0.003
wrapping,0.003
fencing,0.003
resting,0.003
inflating,0.003
baptizing,0.003
roaring,0.003
kneeling,0.003
hitting,0.003
building,0.003
flicking,0.003
joining,0.003
pouring,0.003
squinting,0.003
playing+music,0.003
walking,0.003
swerving,0.003
falling,0.003
shopping,0.003
tearing,0.003
singing,0.003
catching,0.003
smiling,0.003
crying,0.003
taping,0.003
descending,0.003
grinning,0.003
raising,0.003
balancing,0.003
calling,0.003
pushing,0.003
shooting,0.003
filming,0.002
slicing,0.002
buying,0.002
fighting,0.002
buttoning,0.002
colliding,0.002
slapping,0.002
manicuring,0.002
photographing,0.002
applauding,0.002
biting,0.002
destroying,0.002
dunking,0.002
turning,0.002
drying,0.002
child+singing,0.002
draining,0.002
crawling,0.002
licking,0.002
blowing,0.002
grooming,0.002
skiing,0.002
peeling,0.002
studying,0.002
kissing,0.002
bowling,0.002
howling,0.002
bending,0.002
carrying,0.002
extinguishing,0.002
barking,0.002
telephoning,0.002
crouching,0.002
climbing,0.002
breaking,0.002
brushing,0.002
raining,0.002
throwing,0.002
covering,0.002
drenching,0.002
rubbing,0.002
drawing,0.002
attacking,0.002
combing,0.002
stretching,0.002
sweeping,0.002
snapping,0.002
lecturing,0.002
tuning,0.002
carving,0.002
jogging,0.002
washing,0.002
snowing,0.002
socializing,0.002
autographing,0.002
rinsing,0.002
baking,0.002
performing,0.002
winking,0.002
giggling,0.002
leaking,0.001
instructing,0.001
splashing,0.001
sleeping,0.001
teaching,0.001
cooking,0.001
frowning,0.001
paying,0.001
boiling,0.001
selling,0.001
clapping,0.001
picking,0.001
preaching,0.001
clawing,0.001
exercising,0.001
boxing,0.001
scrubbing,0.001
coaching,0.001
handwriting,0.001
cuddling,0.001
cutting,0.001
digging,0.001
spraying,0.001
wetting,0.001
combusting,0.001
bubbling,0.001
folding,0.001
punching,0.001
bathing,0.001
rowing,0.001
spreading,0.001
marching,0.001
stitching,0.001
rocking,0.001
typing,0.001
rolling,0.001
flipping,0.001
shoveling,0.001
racing,0.001
waving,0.001
punting,0.001
hunting,0.001
yawning,0.001
operating,0.001
scratching,0.001
diving,0.001
gambling,0.001
skating,0.001
shaking,0.001
tying,0.001
boarding,0.001
jumping,0.001
waxing,0.001
tattooing,0.001
chasing,0.001
cheering,0.001
pitching,0.001
spinning,0.001
bouncing,0.001
sketching,0.001
kicking,0.001
packing,0.001
reading,0.001
parading,0.001
submerging,0.001
shouting,0.001
launching,0.001
trimming,0.001
stirring,0.001
erupting,0.001
flooding,0.001
juggling,0.001
fueling,0.001
unloading,0.001
speaking,0.001
chopping,0.001
signing,0.001
fishing,0.001
tapping,0.001
sailing,0.001
tickling,0.001
burning,0.001
sanding,0.001
unpacking,0.001
sprinkling,0.001
hitchhiking,0.001
shaving,0.001
crashing,0.001
clearing,0.001
towing,0.001
flowing,0.001
stroking,0.001
planting,0.001
storming,0.001
protesting,0.001
overflowing,0.001
leaping,0.001
wrestling,0.001
dancing,0.001
sewing,0.001
sawing,0.001
vacuuming,0.001
snuggling,0.001
watering,0.001
repairing,0.001
writing,0.001
bulldozing,0.001
cheerleading,0.001
drumming,0.001
massaging,0.001
frying,0.001
knitting,0.001
twisting,0.001
skipping,0.001
welding,0.000
interviewing,0.000
waking,0.000
hiking,0.000
barbecuing,0.000
floating,0.000
sowing,0.000
shredding,0.000
riding,0.000
landing,0.000
grilling,0.000
steering,0.000
flying,0.000
boating,0.000
mowing,0.000
weeding,0.000
gardening,0.000
swinging,0.000
piloting,0.000
swimming,0.000
rafting,0.000
driving,0.000
bicycling,0.000
pedaling,0.000
surfing,0.000
camping,0.000
