cuddling,0.052
waking,0.040
slapping,0.026
digging,0.025
adult+male+speaking,0.025
camping,0.022
cracking,0.022
rubbing,0.021
snapping,0.019
hugging,0.018
tickling,0.018
smiling,0.016
burying,0.015
snuggling,0.014
starting,0.013
hammering,0.012
adult+female+speaking,0.012
attacking,0.011
sawing,0.010
laughing,0.010
resting,0.009
hitting,0.009
hiking,0.009
crushing,0.009
giggling,0.009
biting,0.008
fighting,0.008
poking,0.008
hunting,0.008
grinning,0.007
picking,0.007
covering,0.007
clipping,0.007
squinting,0.007
gardening,0.007
discussing,0.007
kissing,0.006
leaning,0.006
destroying,0.006
pointing,0.006
knocking,0.006
socializing,0.006
smashing,0.006
massaging,0.006
licking,0.006
rocking,0.006
talking,0.006
giving,0.005
smelling,0.005
scratching,0.005
sleeping,0.005
breaking,0.005
carving,0.005
gripping,0.005
joining,0.005
working,0.005
weeding,0.005
turning,0.005
adult+female+singing,0.004
reaching,0.004
photographing,0.004
winking,0.004
sitting,0.004
planting,0.004
crying,0.004
adult+male+singing,0.004
pulling,0.004
filming,0.004
rolling,0.004
removing,0.004
asking,0.004
punching,0.004
flicking,0.004
coughing,0.004
sowing,0.004
sanding,0.004
clearing,0.004
repairing,0.003
frowning,0.003
locking,0.003
putting,0.003
chewing,0.003
spitting,0.003
chopping,0.003
fencing,0.003
roaring,0.003
drying,0.003
sneezing,0.003
tying,0.003
combing,0.003
carrying,0.003
peeling,0.003
stomping,0.003
tearing,0.003
imitating,0.003
shaking,0.003
standing,0.003
barking,0.003
sniffing,0.003
handcuffing,0.003
stroking,0.003
colliding,0.002
cutting,0.002
tattooing,0.002
eating,0.002
packing,0.002
tapping,0.002
bending,0.002
placing,0.002
stretching,0.002
shooting,0.002
pressing,0.002
bathing,0.002
speaking,0.002
crafting,0.002
playing+videogames,0.002
cooking,0.002
blocking,0.002
child+speaking,0.002
trimming,0.002
aiming,0.002
bowing,0.002
fishing,0.002
dressing,0.002
burning,0.002
feeding,0.002
opening,0.002
tripping,0.002
washing,0.002
interviewing,0.002
constructing,0.002
shaving,0.002
waxing,0.002
knitting,0.002
crawling,0.002
raising,0.002
calling,0.002
boxing,0.002
loading,0.001
snowing,0.001
hitchhiking,0.001
coaching,0.001
clawing,0.001
yawning,0.001
steering,0.001
walking,0.001
instructing,0.001
playing,0.001
drinking,0.001
screwing,0.001
playing+music,0.001
tuning,0.001
spinning,0.001
throwing,0.001
rising,0.001
mowing,0.001
falling,0.001
twisting,0.001
spraying,0.001
telephoning,0.001
singing,0.001
marrying,0.001
drilling,0.001
dusting,0.001
shrugging,0.001
taping,0.001
howling,0.001
drumming,0.001
stealing,0.001
baking,0.001
slicing,0.001
crashing,0.001
smoking,0.001
brushing,0.001
catching,0.001
stitching,0.001
bulldozing,0.001
arresting,0.001
closing,0.001
swinging,0.001
reading,0.001
kicking,0.001
teaching,0.001
cleaning,0.001
crouching,0.001
dragging,0.001
shoveling,0.001
cramming,0.001
watering,0.001
child+singing,0.001
clapping,0.001
wrestling,0.001
paying,0.001
stopping,0.001
building,0.001
chasing,0.001
pushing,0.001
playing+fun,0.001
driving,0.001
dropping,0.001
sprinkling,0.001
flipping,0.001
stacking,0.001
performing,0.001
unpacking,0.001
sewing,0.001
shredding,0.001
painting,0.001
barbecuing,0.001
wrapping,0.001
squatting,0.001
buttoning,0.001
signing,0.001
guarding,0.001
selling,0.001
bouncing,0.001
whistling,0.001
kneeling,0.001
stirring,0.001
assembling,0.001
climbing,0.001
flying,0.001
typing,0.001
vacuuming,0.001
draining,0.001
measuring,0.001
blowing,0.001
rinsing,0.001
hanging,0.001
dipping,0.001
lifting,0.001
emptying,0.001
filling,0.001
plugging,0.001
leaking,0.001
shouting,0.001
grilling,0.001
praying,0.001
clinging,0.001
studying,0.001
inflating,0.001
scrubbing,0.001
pouring,0.001
flooding,0.001
saluting,0.001
spreading,0.001
plunging,0.001
injecting,0.001
sliding,0.001
manicuring,0.001
running,0.001
serving,0.001
swerving,0.001
slipping,0.001
erupting,0.001
grooming,0.000
raining,0.000
operating,0.000
frying,0.000
drawing,0.000
riding,0.000
punting,0.000
celebrating,0.000
combusting,0.000
skipping,0.000
pitching,0.000
rafting,0.000
unloading,0.000
splashing,0.000
sketching,0.000
applauding,0.000
flowing,0.000
jogging,0.000
wetting,0.000
entering,0.000
ascending,0.000
folding,0.000
diving,0.000
swimming,0.000
exiting,0.000
bubbling,0.000
piloting,0.000
boiling,0.000
exercising,0.000
leaping,0.000
waving,0.000
queuing,0.000
competing,0.000
jumping,0.000
autographing,0.000
balancing,0.000
writing,0.000
dining,0.000
spilling,0.000
sprinting,0.000
baptizing,0.000
drenching,0.000
playing+sports,0.000
boating,0.000
bicycling,0.000
preaching,0.000
rowing,0.000
sailing,0.000
descending,0.000
sweeping,0.000
officiating,0.000
juggling,0.000
gambling,0.000
fueling,0.000
floating,0.000
packaging,0.000
lecturing,0.000
storming,0.000
launching,0.000
buying,0.000
welding,0.000
handwriting,0.000
dancing,0.000
extinguishing,0.000
shopping,0.000
towing,0.000
landing,0.000
dripping,0.000
overflowing,0.000
cheering,0.000
pedaling,0.000
protesting,0.000
submerging,0.000
bowling,0.000
surfing,0.000
boarding,0.000
racing,0.000
mopping,0.000
skiing,0.000
marching,0.000
cheerleading,0.000
parading,0.000
dunking,0.000
skating,0.000
