attacking,0.030
playing+videogames,0.028
laughing,0.023
running,0.023
walking,0.023
stealing,0.020
fighting,0.016
handcuffing,0.015
adult+male+speaking,0.014
falling,0.014
adult+female+speaking,0.014
dusting,0.013
cracking,0.013
starting,0.012
building,0.012
vacuuming,0.011
cleaning,0.011
smashing,0.010
stomping,0.010
working,0.009
destroying,0.009
kicking,0.009
slapping,0.009
cuddling,0.009
tripping,0.009
exiting,0.009
knocking,0.008
chasing,0.008
slipping,0.008
dressing,0.008
standing,0.008
folding,0.008
crafting,0.008
jumping,0.008
blocking,0.007
flipping,0.007
hugging,0.007
playing,0.007
adult+female+singing,0.007
playing+fun,0.007
putting,0.007
unpacking,0.007
joining,0.007
mopping,0.007
coughing,0.007
sneezing,0.006
flicking,0.006
entering,0.006
hitting,0.006
leaping,0.006
removing,0.006
assembling,0.005
constructing,0.005
tickling,0.005
arresting,0.005
dragging,0.005
crushing,0.005
calling,0.005
bouncing,0.005
breaking,0.005
talking,0.005
waking,0.005
burying,0.005
buttoning,0.004
throwing,0.004
wrapping,0.004
rocking,0.004
snapping,0.004
packing,0.004
stopping,0.004
turning,0.004
inflating,0.004
jogging,0.004
crashing,0.004
taping,0.004
painting,0.004
sleeping,0.004
sliding,0.004
placing,0.004
plugging,0.004
dropping,0.004
sitting,0.004
colliding,0.004
leaning,0.004
telephoning,0.004
punching,0.004
poking,0.004
carrying,0.003
stretching,0.003
aiming,0.003
child+speaking,0.003
cramming,0.003
rubbing,0.003
bowing,0.003
tearing,0.003
sanding,0.003
bending,0.003
socializing,0.003
filming,0.003
discussing,0.003
giggling,0.003
resting,0.003
hammering,0.003
swerving,0.003
opening,0.003
crawling,0.003
kissing,0.003
sprinting,0.003
singing,0.003
smoking,0.003
shooting,0.003
sniffing,0.002
fencing,0.002
dancing,0.002
spraying,0.002
spitting,0.002
locking,0.002
drinking,0.002
screwing,0.002
snuggling,0.002
roaring,0.002
whistling,0.002
pulling,0.002
closing,0.002
barking,0.002
rising,0.002
clawing,0.002
smiling,0.002
asking,0.002
raining,0.002
massaging,0.002
plunging,0.002
rolling,0.002
playing+music,0.002
waxing,0.002
sweeping,0.002
loading,0.002
smelling,0.002
biting,0.002
marrying,0.002
bulldozing,0.002
mowing,0.002
tying,0.002
adult+male+singing,0.002
clipping,0.002
giving,0.002
covering,0.002
hunting,0.002
imitating,0.002
pointing,0.002
ascending,0.002
tattooing,0.002
clearing,0.002
crying,0.002
howling,0.002
digging,0.002
catching,0.002
skipping,0.002
packaging,0.002
repairing,0.002
reaching,0.002
guarding,0.002
lifting,0.001
pushing,0.001
measuring,0.001
raising,0.001
cutting,0.001
spinning,0.001
storming,0.001
climbing,0.001
scratching,0.001
kneeling,0.001
gripping,0.001
photographing,0.001
grinning,0.001
chewing,0.001
twisting,0.001
licking,0.001
juggling,0.001
shaving,0.001
celebrating,0.001
punting,0.001
pressing,0.001
drying,0.001
squatting,0.001
exercising,0.001
squinting,0.001
shrugging,0.001
shoveling,0.001
sowing,0.001
dunking,0.001
crouching,0.001
combing,0.001
instructing,0.001
hanging,0.001
snowing,0.001
knitting,0.001
weeding,0.001
planting,0.001
boxing,0.001
studying,0.001
shopping,0.001
interviewing,0.001
drawing,0.001
flooding,0.001
lecturing,0.001
diving,0.001
speaking,0.001
gardening,0.001
performing,0.001
hiking,0.001
draining,0.001
stitching,0.001
shouting,0.001
drilling,0.001
selling,0.001
launching,0.001
descending,0.001
burning,0.001
cooking,0.001
flying,0.001
tuning,0.001
typing,0.001
racing,0.001
playing+sports,0.001
balancing,0.001
spilling,0.001
competing,0.001
stacking,0.001
washing,0.001
sketching,0.001
injecting,0.001
blowing,0.001
dining,0.001
wetting,0.001
combusting,0.001
hitchhiking,0.001
teaching,0.001
skating,0.001
driving,0.001
splashing,0.001
eating,0.001
frowning,0.001
praying,0.001
bicycling,0.001
shredding,0.001
unloading,0.001
bowling,0.001
preaching,0.001
brushing,0.001
camping,0.001
trimming,0.001
landing,0.001
grooming,0.001
riding,0.001
operating,0.001
clapping,0.001
reading,0.001
writing,0.001
pitching,0.001
signing,0.001
buying,0.001
bathing,0.001
shaking,0.001
emptying,0.001
sewing,0.001
baptizing,0.001
winking,0.001
extinguishing,0.001
manicuring,0.001
scrubbing,0.001
peeling,0.001
slicing,0.001
feeding,0.001
steering,0.001
picking,0.001
clinging,0.001
queuing,0.001
child+singing,0.001
sawing,0.001
drenching,0.001
towing,0.001
handwriting,0.001
serving,0.000
flowing,0.000
spreading,0.000
wrestling,0.000
baking,0.000
tapping,0.000
overflowing,0.000
rowing,0.000
drumming,0.000
waving,0.000
autographing,0.000
yawning,0.000
piloting,0.000
watering,0.000
officiating,0.000
carving,0.000
pouring,0.000
marching,0.000
saluting,0.000
protesting,0.000
chopping,0.000
coaching,0.000
boarding,0.000
dipping,0.000
sprinkling,0.000
cheering,0.000
applauding,0.000
swimming,0.000
floating,0.000
fishing,0.000
swinging,0.000
grilling,0.000
fueling,0.000
stroking,0.000
welding,0.000
leaking,0.000
sailing,0.000
skiing,0.000
filling,0.000
paying,0.000
submerging,0.000
cheerleading,0.000
barbecuing,0.000
dripping,0.000
pedaling,0.000
bubbling,0.000
rinsing,0.000
erupting,0.000
gambling,0.000
boating,0.000
rafting,0.000
parading,0.000
boiling,0.000
frying,0.000
surfing,0.000
stirring,0.000
