filming,0.033
walking,0.021
pushing,0.019
stealing,0.019
squatting,0.018
exiting,0.017
running,0.015
pulling,0.015
attacking,0.013
handcuffing,0.013
aiming,0.013
entering,0.013
working,0.013
guarding,0.012
photographing,0.012
adult+male+speaking,0.012
fighting,0.011
playing+videogames,0.011
sitting,0.011
stopping,0.011
queuing,0.011
arresting,0.011
standing,0.010
leaning,0.009
fencing,0.009
blocking,0.009
loading,0.008
punching,0.008
drinking,0.008
drilling,0.007
gripping,0.007
knocking,0.007
shooting,0.007
rising,0.007
adult+male+singing,0.007
bowing,0.007
tripping,0.007
carrying,0.006
riding,0.006
sneezing,0.006
crouching,0.005
hugging,0.005
laughing,0.005
baptizing,0.005
hitting,0.005
dragging,0.005
lifting,0.005
sliding,0.005
launching,0.005
painting,0.005
mopping,0.005
locking,0.005
pressing,0.005
boxing,0.004
sniffing,0.004
fueling,0.004
playing+music,0.004
operating,0.004
injecting,0.004
towing,0.004
unloading,0.004
snapping,0.004
resting,0.004
starting,0.004
jogging,0.004
dusting,0.004
kneeling,0.004
swerving,0.004
telephoning,0.004
hanging,0.004
chasing,0.004
turning,0.004
saluting,0.004
cracking,0.004
calling,0.004
smoking,0.004
building,0.004
adult+female+singing,0.004
hunting,0.004
cramming,0.004
shrugging,0.004
slapping,0.004
assembling,0.003
rolling,0.003
officiating,0.003
screwing,0.003
rowing,0.003
cuddling,0.003
plugging,0.003
joining,0.003
vacuuming,0.003
talking,0.003
closing,0.003
opening,0.003
raising,0.003
spitting,0.003
colliding,0.003
smiling,0.003
roaring,0.003
driving,0.003
smashing,0.003
coughing,0.003
burying,0.003
praying,0.003
asking,0.003
giving,0.003
taping,0.003
stomping,0.003
sleeping,0.003
whistling,0.003
tattooing,0.003
discussing,0.003
hitchhiking,0.003
sketching,0.003
playing,0.003
bending,0.002
stacking,0.002
placing,0.002
rocking,0.002
drawing,0.002
autographing,0.002
hammering,0.002
climbing,0.002
bowling,0.002
measuring,0.002
digging,0.002
ascending,0.002
typing,0.002
squinting,0.002
biting,0.002
kicking,0.002
pointing,0.002
smelling,0.002
exercising,0.002
singing,0.002
constructing,0.002
crushing,0.002
crawling,0.002
boarding,0.002
bicycling,0.002
wrapping,0.002
falling,0.002
flicking,0.002
packaging,0.002
fishing,0.002
putting,0.002
removing,0.002
clipping,0.002
chewing,0.002
sawing,0.002
marrying,0.002
throwing,0.002
barking,0.002
catching,0.002
cleaning,0.002
sprinting,0.002
howling,0.002
instructing,0.002
hiking,0.002
reaching,0.002
dressing,0.002
stretching,0.002
welding,0.002
grinning,0.002
shopping,0.002
piloting,0.002
swinging,0.002
repairing,0.002
brushing,0.002
steering,0.002
pedaling,0.002
destroying,0.002
diving,0.002
playing+fun,0.002
descending,0.002
emptying,0.002
packing,0.002
competing,0.002
sanding,0.002
dining,0.002
carving,0.002
slipping,0.002
adult+female+speaking,0.002
tuning,0.002
paying,0.002
shaving,0.002
signing,0.002
tying,0.002
bathing,0.002
drying,0.001
shaking,0.001
sweeping,0.001
breaking,0.001
crafting,0.001
performing,0.001
inflating,0.001
lecturing,0.001
punting,0.001
grooming,0.001
spraying,0.001
crashing,0.001
eating,0.001
poking,0.001
filling,0.001
socializing,0.001
playing+sports,0.001
balancing,0.001
bulldozing,0.001
kissing,0.001
studying,0.001
sailing,0.001
flooding,0.001
feeding,0.001
flowing,0.001
coaching,0.001
dropping,0.001
selling,0.001
scratching,0.001
wrestling,0.001
writing,0.001
unpacking,0.001
imitating,0.001
dunking,0.001
preaching,0.001
spinning,0.001
planting,0.001
serving,0.001
skipping,0.001
buying,0.001
draining,0.001
clawing,0.001
child+singing,0.001
winking,0.001
snuggling,0.001
dipping,0.001
licking,0.001
pitching,0.001
racing,0.001
jumping,0.001
drumming,0.001
buttoning,0.001
covering,0.001
picking,0.001
submerging,0.001
rubbing,0.001
flying,0.001
landing,0.001
clinging,0.001
shouting,0.001
child+speaking,0.001
tearing,0.001
washing,0.001
handwriting,0.001
giggling,0.001
plunging,0.001
wetting,0.001
waxing,0.001
boating,0.001
skating,0.001
frowning,0.001
sowing,0.001
flipping,0.001
skiing,0.001
waving,0.001
raining,0.001
combing,0.001
yawning,0.001
tickling,0.001
floating,0.001
marching,0.001
reading,0.001
speaking,0.001
bouncing,0.001
mowing,0.001
interviewing,0.001
extinguishing,0.001
crying,0.001
gambling,0.001
twisting,0.001
pouring,0.001
waking,0.001
teaching,0.001
leaping,0.001
clearing,0.001
dancing,0.001
shoveling,0.001
scrubbing,0.001
tapping,0.001
slicing,0.001
watering,0.001
leaking,0.001
swimming,0.001
celebrating,0.001
stroking,0.001
spilling,0.001
spreading,0.001
parading,0.001
applauding,0.001
sewing,0.001
blowing,0.001
trimming,0.001
snowing,0.001
combusting,0.001
dripping,0.000
protesting,0.000
stitching,0.000
drenching,0.000
bubbling,0.000
storming,0.000
rinsing,0.000
cutting,0.000
cooking,0.000
knitting,0.000
manicuring,0.000
massaging,0.000
weeding,0.000
chopping,0.000
folding,0.000
clapping,0.000
camping,0.000
baking,0.000
stirring,0.000
shredding,0.000
juggling,0.000
burning,0.000
rafting,0.000
splashing,0.000
cheering,0.000
overflowing,0.000
erupting,0.000
peeling,0.000
gardening,0.000
barbecuing,0.000
boiling,0.000
frying,0.000
surfing,0.000
grilling,0.000
cheerleading,0.000
sprinkling,0.000
