hanging,0.141
tapping,0.077
swinging,0.041
sitting,0.033
interviewing,0.030
discussing,0.021
spinning,0.020
filming,0.016
brushing,0.012
talking,0.012
sliding,0.011
squinting,0.010
painting,0.010
aiming,0.009
balancing,0.009
turning,0.009
piloting,0.009
drying,0.008
smiling,0.007
opening,0.007
photographing,0.007
playing+videogames,0.007
reading,0.007
combing,0.006
asking,0.006
slapping,0.006
climbing,0.006
adult+male+speaking,0.006
frowning,0.006
pointing,0.006
winking,0.006
knocking,0.005
dining,0.005
standing,0.005
snapping,0.005
adult+female+speaking,0.005
leaning,0.005
closing,0.005
riding,0.005
diving,0.005
shaking,0.005
working,0.005
typing,0.005
rubbing,0.005
smoking,0.005
laughing,0.004
telephoning,0.004
sketching,0.004
playing+music,0.004
imitating,0.004
crafting,0.004
locking,0.004
performing,0.004
socializing,0.004
starting,0.004
paying,0.004
putting,0.004
blocking,0.003
calling,0.003
dusting,0.003
saluting,0.003
flying,0.003
fencing,0.003
shaving,0.003
entering,0.003
reaching,0.003
lecturing,0.003
driving,0.003
kicking,0.003
grinning,0.003
rocking,0.003
speaking,0.003
child+speaking,0.003
stopping,0.003
punching,0.003
walking,0.003
drawing,0.003
flipping,0.003
instructing,0.003
bouncing,0.003
selling,0.003
shopping,0.002
massaging,0.002
sleeping,0.002
pushing,0.002
clapping,0.002
exiting,0.002
fighting,0.002
measuring,0.002
hitting,0.002
rising,0.002
camping,0.002
stealing,0.002
guarding,0.002
boxing,0.002
placing,0.002
competing,0.002
giving,0.002
chewing,0.002
poking,0.002
blowing,0.002
tattooing,0.002
cramming,0.002
drumming,0.002
applauding,0.002
gambling,0.002
twisting,0.002
raising,0.002
hiking,0.002
tripping,0.002
shrugging,0.002
scratching,0.002
gripping,0.002
covering,0.002
cheerleading,0.002
shooting,0.002
officiating,0.002
playing,0.002
resting,0.002
waving,0.002
steering,0.002
signing,0.002
slipping,0.002
stomping,0.002
taping,0.002
assembling,0.002
handcuffing,0.002
stretching,0.002
child+singing,0.002
pulling,0.002
stroking,0.002
building,0.002
skating,0.002
pressing,0.002
knitting,0.002
crying,0.002
dressing,0.002
attacking,0.002
jumping,0.002
whistling,0.002
cracking,0.001
falling,0.001
burning,0.001
queuing,0.001
operating,0.001
landing,0.001
singing,0.001
spraying,0.001
stacking,0.001
hammering,0.001
dancing,0.001
ascending,0.001
swerving,0.001
loading,0.001
coaching,0.001
dropping,0.001
teaching,0.001
destroying,0.001
tuning,0.001
tying,0.001
eating,0.001
arresting,0.001
hugging,0.001
licking,0.001
drinking,0.001
playing+fun,0.001
flicking,0.001
snowing,0.001
giggling,0.001
marrying,0.001
hunting,0.001
praying,0.001
adult+female+singing,0.001
waking,0.001
crushing,0.001
fueling,0.001
rolling,0.001
squatting,0.001
manicuring,0.001
autographing,0.001
plunging,0.001
constructing,0.001
studying,0.001
buying,0.001
clipping,0.001
injecting,0.001
repairing,0.001
baking,0.001
bowling,0.001
barking,0.001
clinging,0.001
bowing,0.001
joining,0.001
sailing,0.001
pouring,0.001
breaking,0.001
skipping,0.001
vacuuming,0.001
sneezing,0.001
serving,0.001
picking,0.001
adult+male+singing,0.001
spitting,0.001
peeling,0.001
cheering,0.001
hitchhiking,0.001
writing,0.001
smashing,0.001
exercising,0.001
descending,0.001
celebrating,0.001
playing+sports,0.001
plugging,0.001
sanding,0.001
trimming,0.001
punting,0.001
protesting,0.001
lifting,0.001
throwing,0.001
welding,0.001
sniffing,0.001
roaring,0.001
wrapping,0.001
colliding,0.001
floating,0.001
clawing,0.001
cleaning,0.001
cuddling,0.001
mopping,0.001
grooming,0.001
sewing,0.001
carving,0.001
stitching,0.001
coughing,0.001
marching,0.001
juggling,0.001
crashing,0.001
removing,0.001
smelling,0.001
shouting,0.001
sweeping,0.001
buttoning,0.001
racing,0.001
feeding,0.001
howling,0.001
stirring,0.001
carrying,0.001
launching,0.001
submerging,0.001
washing,0.001
packing,0.001
bending,0.001
screwing,0.001
running,0.001
tickling,0.001
wrestling,0.001
dragging,0.001
flooding,0.001
packaging,0.001
unpacking,0.001
kissing,0.001
bulldozing,0.001
boating,0.001
dipping,0.001
biting,0.001
boarding,0.000
handwriting,0.000
chasing,0.000
raining,0.000
burying,0.000
watering,0.000
drilling,0.000
dripping,0.000
tearing,0.000
bicycling,0.000
skiing,0.000
dunking,0.000
swimming,0.000
unloading,0.000
preaching,0.000
wetting,0.000
crouching,0.000
snuggling,0.000
scrubbing,0.000
sawing,0.000
cutting,0.000
barbecuing,0.000
parading,0.000
rinsing,0.000
emptying,0.000
spilling,0.000
shredding,0.000
combusting,0.000
fishing,0.000
bathing,0.000
crawling,0.000
kneeling,0.000
gardening,0.000
planting,0.000
leaping,0.000
sprinting,0.000
leaking,0.000
spreading,0.000
inflating,0.000
baptizing,0.000
rowing,0.000
filling,0.000
splashing,0.000
clearing,0.000
catching,0.000
storming,0.000
flowing,0.000
pitching,0.000
waxing,0.000
drenching,0.000
pedaling,0.000
erupting,0.000
cooking,0.000
extinguishing,0.000
yawning,0.000
slicing,0.000
rafting,0.000
sowing,0.000
chopping,0.000
jogging,0.000
frying,0.000
mowing,0.000
grilling,0.000
sprinkling,0.000
draining,0.000
folding,0.000
bubbling,0.000
surfing,0.000
overflowing,0.000
digging,0.000
boiling,0.000
towing,0.000
shoveling,0.000
weeding,0.000
