fighting,0.083
slapping,0.057
adult+male+speaking,0.038
clipping,0.036
adult+female+singing,0.028
knocking,0.024
punching,0.021
standing,0.020
adult+female+speaking,0.020
talking,0.019
adult+male+singing,0.018
attacking,0.017
discussing,0.015
playing+videogames,0.015
hitting,0.014
hugging,0.014
starting,0.012
blocking,0.011
filming,0.010
kissing,0.009
laughing,0.009
asking,0.008
cracking,0.008
arresting,0.008
handcuffing,0.008
breaking,0.008
raining,0.008
smashing,0.008
singing,0.007
walking,0.007
colliding,0.007
smoking,0.007
sitting,0.006
crushing,0.006
dropping,0.006
falling,0.006
boxing,0.005
rising,0.005
drinking,0.005
destroying,0.005
turning,0.005
stomping,0.005
cutting,0.005
giving,0.005
flicking,0.005
socializing,0.005
rocking,0.005
snowing,0.005
hanging,0.005
smiling,0.005
pointing,0.005
locking,0.004
stopping,0.004
snapping,0.004
joining,0.004
aiming,0.004
roaring,0.004
spitting,0.004
tripping,0.004
kicking,0.004
bowing,0.004
shooting,0.004
leaning,0.004
performing,0.004
guarding,0.003
reaching,0.003
dusting,0.003
celebrating,0.003
dancing,0.003
chopping,0.003
throwing,0.003
playing,0.003
interviewing,0.003
playing+music,0.003
carrying,0.003
opening,0.003
working,0.003
dressing,0.003
crafting,0.003
cuddling,0.003
trimming,0.003
burning,0.003
poking,0.003
stealing,0.003
shrugging,0.003
covering,0.003
gripping,0.003
coughing,0.002
saluting,0.002
hammering,0.002
grinning,0.002
squinting,0.002
swerving,0.002
sneezing,0.002
licking,0.002
slicing,0.002
removing,0.002
clearing,0.002
tearing,0.002
photographing,0.002
closing,0.002
smelling,0.002
raising,0.002
tattooing,0.002
burying,0.002
entering,0.002
calling,0.002
imitating,0.002
spinning,0.002
exiting,0.002
biting,0.002
shaking,0.002
marrying,0.002
resting,0.002
flipping,0.002
winking,0.002
crying,0.002
spraying,0.002
sawing,0.002
frowning,0.002
pulling,0.002
taping,0.002
storming,0.002
slipping,0.002
running,0.002
putting,0.002
speaking,0.002
lifting,0.002
combing,0.002
pushing,0.001
twisting,0.001
coaching,0.001
selling,0.001
crashing,0.001
painting,0.001
telephoning,0.001
shaving,0.001
sniffing,0.001
dining,0.001
queuing,0.001
placing,0.001
waking,0.001
giggling,0.001
cramming,0.001
plunging,0.001
rubbing,0.001
instructing,0.001
officiating,0.001
hunting,0.001
wrapping,0.001
cleaning,0.001
lecturing,0.001
praying,0.001
serving,0.001
fencing,0.001
whistling,0.001
signing,0.001
clapping,0.001
squatting,0.001
measuring,0.001
scratching,0.001
dragging,0.001
waving,0.001
flooding,0.001
rolling,0.001
clawing,0.001
shouting,0.001
howling,0.001
mowing,0.001
buttoning,0.001
picking,0.001
kneeling,0.001
bending,0.001
building,0.001
protesting,0.001
eating,0.001
bouncing,0.001
teaching,0.001
stretching,0.001
chewing,0.001
blowing,0.001
baptizing,0.001
sliding,0.001
playing+fun,0.001
sleeping,0.001
playing+sports,0.001
gardening,0.001
watering,0.001
massaging,0.001
cooking,0.001
assembling,0.001
competing,0.001
barking,0.001
drying,0.001
drenching,0.001
planting,0.001
grooming,0.001
plugging,0.001
tying,0.001
juggling,0.001
combusting,0.001
screwing,0.001
pressing,0.001
ascending,0.001
mopping,0.001
paying,0.001
catching,0.001
driving,0.001
flowing,0.001
drumming,0.001
bulldozing,0.001
applauding,0.001
washing,0.001
splashing,0.001
tuning,0.001
inflating,0.001
weeding,0.001
jumping,0.001
sailing,0.001
tickling,0.001
rowing,0.001
sanding,0.001
camping,0.001
balancing,0.001
chasing,0.001
leaping,0.001
bathing,0.001
wrestling,0.001
loading,0.001
crouching,0.001
child+speaking,0.001
shopping,0.001
operating,0.001
wetting,0.001
hitchhiking,0.001
drawing,0.001
floating,0.001
extinguishing,0.001
clinging,0.001
skipping,0.001
gambling,0.001
dunking,0.001
waxing,0.000
rinsing,0.000
snuggling,0.000
pouring,0.000
constructing,0.000
submerging,0.000
folding,0.000
tapping,0.000
flying,0.000
emptying,0.000
diving,0.000
punting,0.000
riding,0.000
spilling,0.000
crawling,0.000
preaching,0.000
brushing,0.000
exercising,0.000
cheering,0.000
digging,0.000
swinging,0.000
dripping,0.000
descending,0.000
jogging,0.000
erupting,0.000
injecting,0.000
yawning,0.000
launching,0.000
child+singing,0.000
sketching,0.000
packing,0.000
reading,0.000
peeling,0.000
autographing,0.000
vacuuming,0.000
packaging,0.000
sprinkling,0.000
draining,0.000
fueling,0.000
stitching,0.000
stacking,0.000
shoveling,0.000
manicuring,0.000
marching,0.000
pitching,0.000
bubbling,0.000
hiking,0.000
sprinting,0.000
steering,0.000
sowing,0.000
bowling,0.000
drilling,0.000
spreading,0.000
stroking,0.000
barbecuing,0.000
filling,0.000
sewing,0.000
carving,0.000
swimming,0.000
scrubbing,0.000
shredding,0.000
leaking,0.000
grilling,0.000
typing,0.000
towing,0.000
writing,0.000
baking,0.000
repairing,0.000
piloting,0.000
studying,0.000
dipping,0.000
buying,0.000
frying,0.000
bicycling,0.000
handwriting,0.000
sweeping,0.000
climbing,0.000
unpacking,0.000
parading,0.000
knitting,0.000
skating,0.000
skiing,0.000
boiling,0.000
landing,0.000
boating,0.000
fishing,0.000
feeding,0.000
boarding,0.000
stirring,0.000
welding,0.000
cheerleading,0.000
unloading,0.000
rafting,0.000
surfing,0.000
racing,0.000
overflowing,0.000
pedaling,0.000
