talking,0.076
smiling,0.037
walking,0.034
giving,0.030
standing,0.028
adult+female+speaking,0.025
hugging,0.018
opening,0.018
laughing,0.017
pointing,0.016
carrying,0.015
discussing,0.015
winking,0.015
closing,0.013
adult+male+speaking,0.012
putting,0.012
interviewing,0.012
shopping,0.012
baking,0.011
filming,0.010
asking,0.010
placing,0.010
grinning,0.009
squinting,0.009
selling,0.008
cooking,0.008
entering,0.008
crying,0.008
smelling,0.008
shaking,0.008
flicking,0.007
slapping,0.007
imitating,0.007
stopping,0.007
exiting,0.007
photographing,0.006
spitting,0.006
sitting,0.006
starting,0.006
drinking,0.006
socializing,0.006
sneezing,0.006
aiming,0.006
coughing,0.006
snapping,0.005
eating,0.005
shrugging,0.005
playing+videogames,0.005
dining,0.005
turning,0.005
sniffing,0.005
working,0.005
waving,0.005
marrying,0.005
stealing,0.005
dressing,0.005
serving,0.005
celebrating,0.005
reaching,0.004
giggling,0.004
dropping,0.004
kissing,0.004
frying,0.004
flooding,0.004
crafting,0.004
snowing,0.004
chewing,0.004
frowning,0.004
throwing,0.004
singing,0.004
bowing,0.003
paying,0.003
cracking,0.003
rising,0.003
burning,0.003
poking,0.003
raising,0.003
child+speaking,0.003
clapping,0.003
destroying,0.003
buying,0.003
speaking,0.003
sprinkling,0.003
falling,0.003
queuing,0.003
removing,0.003
praying,0.003
performing,0.003
guarding,0.003
crushing,0.003
tripping,0.003
raining,0.003
rocking,0.003
officiating,0.003
saluting,0.003
blowing,0.002
adult+female+singing,0.002
running,0.002
hitting,0.002
applauding,0.002
picking,0.002
telephoning,0.002
flipping,0.002
leaning,0.002
dusting,0.002
lecturing,0.002
breaking,0.002
coaching,0.002
joining,0.002
smoking,0.002
hanging,0.002
shooting,0.002
pushing,0.002
catching,0.002
reading,0.002
cuddling,0.002
pouring,0.002
arresting,0.002
calling,0.002
locking,0.002
stirring,0.002
attacking,0.002
covering,0.002
clipping,0.002
biting,0.002
knocking,0.002
clearing,0.002
spraying,0.002
teaching,0.002
hiking,0.002
spilling,0.002
packaging,0.002
smashing,0.002
loading,0.001
signing,0.001
snuggling,0.001
lifting,0.001
bowling,0.001
hunting,0.001
burying,0.001
swerving,0.001
driving,0.001
child+singing,0.001
fighting,0.001
buttoning,0.001
playing,0.001
packing,0.001
cramming,0.001
licking,0.001
rubbing,0.001
rolling,0.001
peeling,0.001
chasing,0.001
whistling,0.001
wrapping,0.001
plunging,0.001
pulling,0.001
watering,0.001
storming,0.001
crawling,0.001
roaring,0.001
dipping,0.001
stacking,0.001
drying,0.001
stroking,0.001
waking,0.001
spinning,0.001
brushing,0.001
blocking,0.001
dragging,0.001
adult+male+singing,0.001
handcuffing,0.001
gripping,0.001
pressing,0.001
emptying,0.001
flowing,0.001
tearing,0.001
diving,0.001
slicing,0.001
bubbling,0.001
punching,0.001
riding,0.001
painting,0.001
hitchhiking,0.001
resting,0.001
clinging,0.001
twisting,0.001
drenching,0.001
autographing,0.001
cheering,0.001
combusting,0.001
shouting,0.001
colliding,0.001
mopping,0.001
ascending,0.001
filling,0.001
combing,0.001
tattooing,0.001
spreading,0.001
feeding,0.001
bouncing,0.001
crashing,0.001
punting,0.001
descending,0.001
grilling,0.001
unpacking,0.001
stomping,0.001
sweeping,0.001
gardening,0.001
cutting,0.001
balancing,0.001
chopping,0.001
extinguishing,0.001
tying,0.001
bicycling,0.001
barking,0.001
constructing,0.001
unloading,0.001
protesting,0.001
sliding,0.001
swimming,0.001
slipping,0.001
wetting,0.001
dripping,0.001
measuring,0.001
playing+sports,0.001
kicking,0.001
swinging,0.001
planting,0.001
washing,0.001
rowing,0.001
competing,0.001
skating,0.001
leaking,0.001
splashing,0.001
gambling,0.001
boiling,0.001
barbecuing,0.001
hammering,0.001
camping,0.001
scratching,0.001
playing+fun,0.001
jumping,0.001
bulldozing,0.001
leaping,0.001
taping,0.001
jogging,0.001
submerging,0.001
overflowing,0.001
digging,0.001
instructing,0.001
flying,0.001
steering,0.001
fueling,0.001
fencing,0.001
boxing,0.000
preaching,0.000
stitching,0.000
baptizing,0.000
massaging,0.000
climbing,0.000
yawning,0.000
skipping,0.000
folding,0.000
dancing,0.000
sleeping,0.000
howling,0.000
draining,0.000
sailing,0.000
sawing,0.000
drawing,0.000
launching,0.000
juggling,0.000
erupting,0.000
plugging,0.000
bending,0.000
pitching,0.000
handwriting,0.000
cleaning,0.000
typing,0.000
floating,0.000
racing,0.000
injecting,0.000
fishing,0.000
operating,0.000
clawing,0.000
drumming,0.000
shoveling,0.000
skiing,0.000
sprinting,0.000
building,0.000
boarding,0.000
writing,0.000
crouching,0.000
parading,0.000
tuning,0.000
tapping,0.000
manicuring,0.000
tickling,0.000
carving,0.000
studying,0.000
boating,0.000
bathing,0.000
playing+music,0.000
grooming,0.000
rinsing,0.000
trimming,0.000
wrestling,0.000
marching,0.000
drilling,0.000
cheerleading,0.000
sewing,0.000
kneeling,0.000
dunking,0.000
shredding,0.000
sanding,0.000
sowing,0.000
squatting,0.000
stretching,0.000
scrubbing,0.000
piloting,0.000
screwing,0.000
mowing,0.000
towing,0.000
weeding,0.000
shaving,0.000
vacuuming,0.000
pedaling,0.000
landing,0.000
knitting,0.000
assembling,0.000
inflating,0.000
sketching,0.000
waxing,0.000
repairing,0.000
rafting,0.000
surfing,0.000
exercising,0.000
welding,0.000
