playing+videogames,0.037
adult+male+speaking,0.032
cooking,0.026
standing,0.018
talking,0.017
working,0.014
placing,0.012
flicking,0.011
rising,0.011
fighting,0.011
hammering,0.011
sitting,0.010
putting,0.010
giving,0.010
playing+music,0.010
playing,0.010
aiming,0.009
painting,0.009
hitting,0.009
crafting,0.009
attacking,0.009
discussing,0.009
dining,0.009
walking,0.008
running,0.008
serving,0.008
drinking,0.008
eating,0.008
turning,0.007
starting,0.007
adult+female+speaking,0.007
frying,0.007
ascending,0.007
pointing,0.006
stirring,0.006
stealing,0.006
asking,0.006
drawing,0.006
entering,0.006
pouring,0.006
laughing,0.006
tattooing,0.006
signing,0.006
autographing,0.006
selling,0.006
throwing,0.005
smoking,0.005
flipping,0.005
socializing,0.005
drumming,0.005
dusting,0.005
destroying,0.005
blocking,0.005
knocking,0.005
adult+male+singing,0.005
roaring,0.005
smashing,0.005
writing,0.005
stomping,0.004
poking,0.004
exiting,0.004
performing,0.004
filming,0.004
handwriting,0.004
baking,0.004
cramming,0.004
adult+female+singing,0.004
interviewing,0.004
opening,0.004
paying,0.004
singing,0.004
slapping,0.004
reaching,0.004
descending,0.004
sketching,0.004
lecturing,0.004
hunting,0.004
dropping,0.003
clipping,0.003
boiling,0.003
shooting,0.003
colliding,0.003
cracking,0.003
praying,0.003
slicing,0.003
falling,0.003
breaking,0.003
calling,0.003
reading,0.003
telephoning,0.003
gripping,0.003
crushing,0.003
dipping,0.003
closing,0.003
punching,0.003
constructing,0.003
packaging,0.003
wrapping,0.003
pressing,0.003
sawing,0.003
feeding,0.003
teaching,0.003
snapping,0.003
stopping,0.003
coughing,0.003
burying,0.003
rocking,0.003
preaching,0.003
rubbing,0.003
shopping,0.003
combusting,0.003
typing,0.003
officiating,0.003
sneezing,0.003
removing,0.003
measuring,0.003
bowing,0.003
filling,0.003
assembling,0.003
flying,0.003
plunging,0.003
dressing,0.002
chewing,0.002
joining,0.002
spitting,0.002
shaking,0.002
baptizing,0.002
carrying,0.002
loading,0.002
burning,0.002
swerving,0.002
whistling,0.002
emptying,0.002
crashing,0.002
packing,0.002
scratching,0.002
hugging,0.002
sniffing,0.002
cuddling,0.002
covering,0.002
draining,0.002
resting,0.002
cleaning,0.002
handcuffing,0.002
smiling,0.002
leaning,0.002
rolling,0.002
building,0.002
unpacking,0.002
flowing,0.002
sanding,0.002
grilling,0.002
speaking,0.002
carving,0.002
manicuring,0.002
cutting,0.002
pulling,0.002
studying,0.002
sliding,0.002
launching,0.002
squinting,0.002
buttoning,0.002
bathing,0.002
queuing,0.002
tying,0.002
chopping,0.002
stacking,0.002
guarding,0.002
gambling,0.002
buying,0.002
mopping,0.002
instructing,0.002
photographing,0.002
repairing,0.002
lifting,0.002
sleeping,0.002
snowing,0.002
injecting,0.002
kissing,0.002
screwing,0.002
bending,0.002
raising,0.002
stitching,0.002
spraying,0.002
diving,0.002
wetting,0.002
tearing,0.002
hanging,0.002
operating,0.002
folding,0.002
marrying,0.002
chasing,0.002
drying,0.002
tripping,0.002
barbecuing,0.002
peeling,0.002
locking,0.002
smelling,0.002
plugging,0.001
arresting,0.001
clearing,0.001
catching,0.001
spreading,0.001
brushing,0.001
clinging,0.001
competing,0.001
rowing,0.001
digging,0.001
crouching,0.001
shouting,0.001
waking,0.001
spinning,0.001
squatting,0.001
welding,0.001
picking,0.001
boxing,0.001
splashing,0.001
shrugging,0.001
celebrating,0.001
howling,0.001
rinsing,0.001
shaving,0.001
kneeling,0.001
jumping,0.001
pushing,0.001
saluting,0.001
spilling,0.001
raining,0.001
licking,0.001
hiking,0.001
coaching,0.001
washing,0.001
frowning,0.001
drilling,0.001
waxing,0.001
sprinkling,0.001
combing,0.001
driving,0.001
clawing,0.001
slipping,0.001
leaping,0.001
crawling,0.001
taping,0.001
giggling,0.001
shredding,0.001
grinning,0.001
kicking,0.001
trimming,0.001
fishing,0.001
imitating,0.001
punting,0.001
swimming,0.001
juggling,0.001
tuning,0.001
storming,0.001
snuggling,0.001
dancing,0.001
climbing,0.001
biting,0.001
dragging,0.001
sewing,0.001
unloading,0.001
flooding,0.001
wrestling,0.001
vacuuming,0.001
child+speaking,0.001
sprinting,0.001
landing,0.001
bubbling,0.001
skiing,0.001
floating,0.001
piloting,0.001
playing+fun,0.001
riding,0.001
applauding,0.001
massaging,0.001
fencing,0.001
tapping,0.001
bouncing,0.001
clapping,0.001
crying,0.001
knitting,0.001
grooming,0.001
shoveling,0.001
skipping,0.001
dripping,0.001
balancing,0.001
fueling,0.001
extinguishing,0.001
bicycling,0.001
tickling,0.001
steering,0.001
waving,0.001
boarding,0.001
watering,0.001
sowing,0.001
marching,0.001
bulldozing,0.001
erupting,0.001
planting,0.001
scrubbing,0.001
leaking,0.001
jogging,0.001
twisting,0.001
sweeping,0.001
blowing,0.001
barking,0.001
cheering,0.001
camping,0.001
pitching,0.001
bowling,0.001
submerging,0.001
stretching,0.001
yawning,0.001
gardening,0.001
skating,0.001
overflowing,0.001
drenching,0.001
winking,0.001
protesting,0.001
sailing,0.001
stroking,0.001
child+singing,0.000
swinging,0.000
boating,0.000
hitchhiking,0.000
towing,0.000
inflating,0.000
playing+sports,0.000
dunking,0.000
racing,0.000
mowing,0.000
weeding,0.000
exercising,0.000
surfing,0.000
parading,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
