laughing,0.107
walking,0.044
standing,0.030
smiling,0.028
hugging,0.023
turning,0.022
fighting,0.021
slapping,0.020
bowling,0.019
giggling,0.019
adult+male+speaking,0.017
mopping,0.015
sliding,0.015
playing+videogames,0.014
grinning,0.014
punching,0.013
stomping,0.013
kicking,0.010
playing+fun,0.009
tickling,0.009
talking,0.009
imitating,0.009
attacking,0.008
running,0.008
fencing,0.008
shaking,0.008
stopping,0.008
vacuuming,0.007
exiting,0.007
dusting,0.007
sitting,0.007
discussing,0.006
boxing,0.006
bowing,0.006
knocking,0.006
joining,0.006
tripping,0.006
stealing,0.006
sneezing,0.006
socializing,0.006
dancing,0.006
asking,0.005
playing,0.005
spinning,0.005
entering,0.005
giving,0.005
leaning,0.005
slipping,0.005
aiming,0.004
spitting,0.004
rocking,0.004
marrying,0.004
smashing,0.004
cuddling,0.004
adult+female+speaking,0.004
rubbing,0.004
working,0.004
bouncing,0.004
cleaning,0.004
kissing,0.004
hitting,0.004
carrying,0.004
chasing,0.004
squinting,0.004
dining,0.003
adult+male+singing,0.003
sniffing,0.003
clapping,0.003
adult+female+singing,0.003
cracking,0.003
snuggling,0.003
sweeping,0.003
pointing,0.003
gripping,0.003
licking,0.003
shrugging,0.003
drinking,0.003
assembling,0.003
playing+sports,0.003
handcuffing,0.003
flicking,0.003
dressing,0.003
blocking,0.003
throwing,0.003
poking,0.003
officiating,0.003
smelling,0.003
starting,0.003
filming,0.003
raising,0.003
taping,0.003
celebrating,0.002
child+speaking,0.002
swerving,0.002
rolling,0.002
winking,0.002
guarding,0.002
cramming,0.002
swinging,0.002
reaching,0.002
shopping,0.002
competing,0.002
jogging,0.002
coughing,0.002
coaching,0.002
speaking,0.002
snapping,0.002
instructing,0.002
unpacking,0.002
hitchhiking,0.002
queuing,0.002
interviewing,0.002
colliding,0.002
putting,0.002
calling,0.002
pulling,0.002
flipping,0.002
building,0.002
burying,0.002
massaging,0.002
dragging,0.002
photographing,0.002
juggling,0.002
singing,0.002
barking,0.002
chewing,0.002
skipping,0.002
dropping,0.002
arresting,0.002
howling,0.002
performing,0.002
pushing,0.002
lifting,0.002
whistling,0.002
falling,0.001
riding,0.001
waving,0.001
wrapping,0.001
preaching,0.001
lecturing,0.001
wrestling,0.001
opening,0.001
teaching,0.001
resting,0.001
stretching,0.001
pitching,0.001
roaring,0.001
destroying,0.001
dunking,0.001
packaging,0.001
twisting,0.001
exercising,0.001
shouting,0.001
packing,0.001
rising,0.001
bending,0.001
balancing,0.001
screwing,0.001
buying,0.001
tattooing,0.001
frowning,0.001
hanging,0.001
brushing,0.001
telephoning,0.001
selling,0.001
crushing,0.001
placing,0.001
baptizing,0.001
sleeping,0.001
waxing,0.001
shooting,0.001
driving,0.001
constructing,0.001
playing+music,0.001
squatting,0.001
punting,0.001
plunging,0.001
painting,0.001
closing,0.001
loading,0.001
removing,0.001
tapping,0.001
hammering,0.001
hiking,0.001
sprinting,0.001
crafting,0.001
injecting,0.001
applauding,0.001
drilling,0.001
skating,0.001
breaking,0.001
catching,0.001
inflating,0.001
buttoning,0.001
studying,0.001
sanding,0.001
scratching,0.001
serving,0.001
drumming,0.001
shaving,0.001
child+singing,0.001
saluting,0.001
eating,0.001
rowing,0.001
combing,0.001
autographing,0.001
clawing,0.001
clipping,0.001
plugging,0.001
jumping,0.001
scrubbing,0.001
crouching,0.001
steering,0.001
folding,0.001
biting,0.001
stacking,0.001
drying,0.001
crying,0.001
drawing,0.001
kneeling,0.001
grooming,0.001
racing,0.001
digging,0.001
boarding,0.001
snowing,0.001
waking,0.001
crawling,0.001
clearing,0.001
paying,0.001
shoveling,0.001
pressing,0.001
leaping,0.001
operating,0.001
skiing,0.001
sketching,0.001
cooking,0.001
hunting,0.001
blowing,0.001
cheering,0.001
praying,0.001
emptying,0.001
gambling,0.001
measuring,0.001
washing,0.001
locking,0.001
ascending,0.001
launching,0.001
unloading,0.001
stirring,0.001
carving,0.001
bathing,0.001
splashing,0.001
flying,0.001
stroking,0.001
signing,0.001
sawing,0.001
bulldozing,0.001
tearing,0.001
landing,0.001
spilling,0.000
typing,0.000
mowing,0.000
tuning,0.000
yawning,0.000
baking,0.000
piloting,0.000
fueling,0.000
smoking,0.000
covering,0.000
feeding,0.000
tying,0.000
boating,0.000
descending,0.000
bicycling,0.000
watering,0.000
parading,0.000
camping,0.000
slicing,0.000
pedaling,0.000
clinging,0.000
cheerleading,0.000
climbing,0.000
towing,0.000
sailing,0.000
writing,0.000
picking,0.000
crashing,0.000
marching,0.000
dipping,0.000
reading,0.000
draining,0.000
filling,0.000
gardening,0.000
wetting,0.000
swimming,0.000
drenching,0.000
chopping,0.000
manicuring,0.000
peeling,0.000
cutting,0.000
shredding,0.000
spraying,0.000
pouring,0.000
weeding,0.000
handwriting,0.000
raining,0.000
flooding,0.000
stitching,0.000
burning,0.000
barbecuing,0.000
boiling,0.000
trimming,0.000
diving,0.000
frying,0.000
storming,0.000
planting,0.000
knitting,0.000
sowing,0.000
fishing,0.000
combusting,0.000
rinsing,0.000
submerging,0.000
flowing,0.000
floating,0.000
repairing,0.000
extinguishing,0.000
rafting,0.000
sewing,0.000
grilling,0.000
overflowing,0.000
protesting,0.000
surfing,0.000
leaking,0.000
spreading,0.000
welding,0.000
bubbling,0.000
sprinkling,0.000
dripping,0.000
erupting,0.000
