asking,0.078
guarding,0.037
walking,0.030
standing,0.026
slapping,0.026
adult+male+speaking,0.026
stealing,0.018
laughing,0.017
filming,0.016
knocking,0.016
adult+female+speaking,0.015
exiting,0.014
arresting,0.013
shopping,0.012
handcuffing,0.012
discussing,0.011
entering,0.010
hugging,0.010
photographing,0.010
queuing,0.009
stopping,0.009
fencing,0.009
punching,0.008
protesting,0.008
preaching,0.008
fighting,0.007
smiling,0.007
running,0.007
interviewing,0.007
attacking,0.006
barking,0.006
opening,0.006
selling,0.006
socializing,0.006
hanging,0.006
waving,0.006
buying,0.006
child+speaking,0.006
hitchhiking,0.006
imitating,0.006
shouting,0.006
blocking,0.006
giving,0.005
saluting,0.005
talking,0.005
closing,0.005
sneezing,0.005
tripping,0.005
spitting,0.005
whistling,0.004
raining,0.004
turning,0.004
grinning,0.004
carrying,0.004
joining,0.004
sniffing,0.004
pointing,0.004
kicking,0.004
locking,0.004
smelling,0.004
speaking,0.004
pulling,0.004
coughing,0.004
boxing,0.004
snapping,0.004
squinting,0.004
sitting,0.004
working,0.004
cramming,0.004
boarding,0.004
stomping,0.003
spraying,0.003
inflating,0.003
paying,0.003
drinking,0.003
shooting,0.003
winking,0.003
gripping,0.003
calling,0.003
painting,0.003
leaning,0.003
dusting,0.003
lecturing,0.003
hiking,0.003
starting,0.003
kissing,0.003
marching,0.003
bowing,0.003
giggling,0.003
officiating,0.003
singing,0.003
adult+male+singing,0.003
clapping,0.003
telephoning,0.003
taping,0.003
adult+female+singing,0.003
fueling,0.003
blowing,0.003
hitting,0.003
rising,0.003
roaring,0.003
autographing,0.003
sliding,0.003
shrugging,0.002
sweeping,0.002
smoking,0.002
aiming,0.002
drilling,0.002
slipping,0.002
shaking,0.002
instructing,0.002
smashing,0.002
flooding,0.002
throwing,0.002
squatting,0.002
child+singing,0.002
playing+fun,0.002
applauding,0.002
playing+videogames,0.002
storming,0.002
dancing,0.002
pushing,0.002
swerving,0.002
poking,0.002
hunting,0.002
rocking,0.002
howling,0.002
teaching,0.002
mopping,0.002
dressing,0.002
parading,0.002
coaching,0.002
jogging,0.002
crushing,0.002
performing,0.002
hammering,0.002
cracking,0.002
falling,0.002
vacuuming,0.002
dragging,0.002
celebrating,0.002
destroying,0.002
combing,0.002
colliding,0.002
drenching,0.002
crying,0.002
stacking,0.002
cheering,0.002
frowning,0.002
skating,0.002
cleaning,0.002
cuddling,0.002
riding,0.002
chasing,0.002
extinguishing,0.002
plugging,0.002
loading,0.002
biting,0.002
towing,0.002
marrying,0.002
reaching,0.001
plunging,0.001
resting,0.001
skipping,0.001
playing+music,0.001
dropping,0.001
snowing,0.001
covering,0.001
chewing,0.001
playing+sports,0.001
dunking,0.001
screwing,0.001
signing,0.001
packing,0.001
shaving,0.001
flipping,0.001
tapping,0.001
breaking,0.001
unloading,0.001
building,0.001
climbing,0.001
licking,0.001
catching,0.001
packaging,0.001
spinning,0.001
unpacking,0.001
clipping,0.001
burying,0.001
mowing,0.001
competing,0.001
reading,0.001
camping,0.001
removing,0.001
drying,0.001
brushing,0.001
putting,0.001
bowling,0.001
jumping,0.001
driving,0.001
bicycling,0.001
crashing,0.001
wrapping,0.001
sanding,0.001
praying,0.001
picking,0.001
drumming,0.001
tickling,0.001
yawning,0.001
baptizing,0.001
juggling,0.001
balancing,0.001
studying,0.001
sailing,0.001
pressing,0.001
playing,0.001
flicking,0.001
wetting,0.001
measuring,0.001
grooming,0.001
dining,0.001
rubbing,0.001
skiing,0.001
tuning,0.001
carving,0.001
bulldozing,0.001
kneeling,0.001
lifting,0.001
submerging,0.001
racing,0.001
tattooing,0.001
wrestling,0.001
washing,0.001
serving,0.001
tearing,0.001
assembling,0.001
twisting,0.001
raising,0.001
clawing,0.001
bending,0.001
watering,0.001
diving,0.001
erupting,0.001
shoveling,0.001
stretching,0.001
eating,0.001
pitching,0.001
sleeping,0.001
drawing,0.001
fishing,0.001
boating,0.001
injecting,0.001
cheerleading,0.001
trimming,0.001
operating,0.001
steering,0.001
bouncing,0.001
crouching,0.001
emptying,0.001
sprinting,0.001
descending,0.001
repairing,0.001
sawing,0.001
leaking,0.001
scratching,0.001
clinging,0.001
flowing,0.001
feeding,0.001
tying,0.001
snuggling,0.001
ascending,0.001
cutting,0.001
buttoning,0.000
rolling,0.000
folding,0.000
placing,0.000
crafting,0.000
handwriting,0.000
barbecuing,0.000
swinging,0.000
punting,0.000
waking,0.000
clearing,0.000
exercising,0.000
splashing,0.000
leaping,0.000
planting,0.000
dripping,0.000
spilling,0.000
piloting,0.000
burning,0.000
scrubbing,0.000
pouring,0.000
writing,0.000
sketching,0.000
filling,0.000
gardening,0.000
stroking,0.000
flying,0.000
knitting,0.000
draining,0.000
pedaling,0.000
slicing,0.000
combusting,0.000
landing,0.000
swimming,0.000
overflowing,0.000
constructing,0.000
typing,0.000
launching,0.000
waxing,0.000
weeding,0.000
gambling,0.000
boiling,0.000
stitching,0.000
peeling,0.000
digging,0.000
massaging,0.000
chopping,0.000
cooking,0.000
surfing,0.000
spreading,0.000
rinsing,0.000
baking,0.000
bubbling,0.000
crawling,0.000
grilling,0.000
sewing,0.000
bathing,0.000
rowing,0.000
dipping,0.000
floating,0.000
rafting,0.000
welding,0.000
manicuring,0.000
shredding,0.000
stirring,0.000
sowing,0.000
frying,0.000
sprinkling,0.000
