walking,0.066
standing,0.032
guarding,0.031
queuing,0.027
entering,0.023
filming,0.020
exiting,0.020
fencing,0.019
photographing,0.017
sneezing,0.016
running,0.014
bowing,0.014
raining,0.013
stopping,0.013
praying,0.011
adult+male+speaking,0.011
hugging,0.011
arresting,0.011
saluting,0.011
carrying,0.010
shooting,0.009
crying,0.009
falling,0.009
stealing,0.008
opening,0.008
starting,0.007
laughing,0.007
talking,0.007
sitting,0.007
rocking,0.006
smiling,0.006
dressing,0.006
pointing,0.006
closing,0.006
officiating,0.006
roaring,0.006
joining,0.006
handcuffing,0.005
carving,0.005
attacking,0.005
waving,0.005
throwing,0.005
knocking,0.005
tripping,0.005
locking,0.005
leaning,0.005
aiming,0.005
hanging,0.005
marrying,0.005
turning,0.005
riding,0.005
singing,0.005
adult+male+singing,0.005
pushing,0.005
slapping,0.005
climbing,0.005
sliding,0.004
working,0.004
shouting,0.004
hiking,0.004
blocking,0.004
coughing,0.004
performing,0.004
shopping,0.004
spitting,0.004
chasing,0.004
rising,0.004
storming,0.004
drenching,0.004
boarding,0.004
playing+videogames,0.004
cracking,0.004
asking,0.004
removing,0.003
calling,0.003
snowing,0.003
squatting,0.003
pulling,0.003
adult+female+singing,0.003
kissing,0.003
jogging,0.003
reaching,0.003
kicking,0.003
protesting,0.003
slipping,0.003
punching,0.003
whistling,0.003
dropping,0.003
drilling,0.003
smoking,0.003
dragging,0.003
baptizing,0.003
building,0.003
putting,0.003
squinting,0.003
imitating,0.003
hitting,0.003
celebrating,0.003
spraying,0.003
shrugging,0.003
giving,0.003
barking,0.002
hunting,0.002
playing+fun,0.002
driving,0.002
parading,0.002
kneeling,0.002
gripping,0.002
adult+female+speaking,0.002
marching,0.002
flooding,0.002
covering,0.002
snapping,0.002
buttoning,0.002
playing+sports,0.002
playing,0.002
sprinting,0.002
placing,0.002
hitchhiking,0.002
cuddling,0.002
flicking,0.002
painting,0.002
wetting,0.002
discussing,0.002
spinning,0.002
selling,0.002
winking,0.002
raising,0.002
fighting,0.002
plunging,0.002
crafting,0.002
loading,0.002
drinking,0.002
grinning,0.002
racing,0.002
stomping,0.002
giggling,0.002
telephoning,0.002
hammering,0.002
dusting,0.002
dripping,0.002
swerving,0.002
crouching,0.002
stretching,0.002
cramming,0.002
blowing,0.002
rolling,0.002
resting,0.002
howling,0.002
burying,0.002
clapping,0.002
jumping,0.002
shaking,0.002
child+singing,0.002
taping,0.002
frowning,0.002
buying,0.002
poking,0.002
preaching,0.002
applauding,0.002
socializing,0.002
autographing,0.002
clipping,0.002
sailing,0.001
child+speaking,0.001
flowing,0.001
boxing,0.001
cheering,0.001
pressing,0.001
draining,0.001
breaking,0.001
catching,0.001
swinging,0.001
playing+music,0.001
drying,0.001
smashing,0.001
yawning,0.001
constructing,0.001
descending,0.001
pitching,0.001
shaving,0.001
bouncing,0.001
splashing,0.001
tying,0.001
destroying,0.001
watering,0.001
competing,0.001
ascending,0.001
inflating,0.001
tuning,0.001
sleeping,0.001
crashing,0.001
steering,0.001
burning,0.001
grooming,0.001
cleaning,0.001
exercising,0.001
mopping,0.001
pouring,0.001
bicycling,0.001
leaping,0.001
screwing,0.001
dancing,0.001
crushing,0.001
bending,0.001
tattooing,0.001
lifting,0.001
leaking,0.001
sanding,0.001
waking,0.001
crawling,0.001
rubbing,0.001
plugging,0.001
licking,0.001
signing,0.001
speaking,0.001
scratching,0.001
packaging,0.001
washing,0.001
skiing,0.001
dunking,0.001
sawing,0.001
sniffing,0.001
fueling,0.001
smelling,0.001
colliding,0.001
assembling,0.001
unloading,0.001
camping,0.001
wrapping,0.001
bathing,0.001
extinguishing,0.001
operating,0.001
snuggling,0.001
punting,0.001
clawing,0.001
peeling,0.001
paying,0.001
interviewing,0.001
combing,0.001
injecting,0.001
sweeping,0.001
cutting,0.001
rowing,0.001
coaching,0.001
tearing,0.001
planting,0.001
measuring,0.001
bowling,0.001
tickling,0.001
gambling,0.001
flipping,0.001
flying,0.001
diving,0.001
drumming,0.001
brushing,0.001
drawing,0.001
twisting,0.001
launching,0.001
stroking,0.001
emptying,0.001
picking,0.001
clinging,0.001
packing,0.001
filling,0.001
instructing,0.001
eating,0.001
biting,0.001
bulldozing,0.001
trimming,0.001
lecturing,0.001
overflowing,0.001
serving,0.001
skipping,0.001
dining,0.001
piloting,0.001
pedaling,0.001
digging,0.001
chewing,0.001
spilling,0.001
floating,0.001
balancing,0.001
bubbling,0.001
cooking,0.001
stitching,0.001
spreading,0.001
typing,0.001
shoveling,0.001
repairing,0.001
slicing,0.001
sewing,0.001
baking,0.001
teaching,0.000
stacking,0.000
fishing,0.000
swimming,0.000
vacuuming,0.000
towing,0.000
submerging,0.000
mowing,0.000
reading,0.000
welding,0.000
clearing,0.000
skating,0.000
sowing,0.000
boating,0.000
feeding,0.000
erupting,0.000
surfing,0.000
rinsing,0.000
sprinkling,0.000
wrestling,0.000
tapping,0.000
unpacking,0.000
folding,0.000
scrubbing,0.000
writing,0.000
barbecuing,0.000
juggling,0.000
knitting,0.000
gardening,0.000
sketching,0.000
massaging,0.000
chopping,0.000
waxing,0.000
grilling,0.000
landing,0.000
combusting,0.000
weeding,0.000
rafting,0.000
handwriting,0.000
studying,0.000
cheerleading,0.000
dipping,0.000
shredding,0.000
manicuring,0.000
boiling,0.000
frying,0.000
stirring,0.000
