inflating,0.069
twisting,0.068
exercising,0.031
bouncing,0.025
drawing,0.023
bubbling,0.023
typing,0.023
flowing,0.018
sketching,0.017
tuning,0.016
writing,0.016
boxing,0.013
waving,0.012
scratching,0.012
buttoning,0.010
rolling,0.010
locking,0.010
wrapping,0.010
starting,0.009
spinning,0.008
playing+music,0.008
jogging,0.008
serving,0.008
teaching,0.008
sewing,0.008
biting,0.007
punching,0.007
grooming,0.007
juggling,0.007
stretching,0.006
performing,0.006
removing,0.006
painting,0.006
loading,0.005
turning,0.005
measuring,0.005
coaching,0.005
stroking,0.005
adult+male+speaking,0.005
licking,0.005
poking,0.005
constructing,0.005
brushing,0.005
cooking,0.005
filling,0.004
injecting,0.004
rocking,0.004
dressing,0.004
sailing,0.004
plugging,0.004
carving,0.004
whistling,0.004
bending,0.004
combing,0.004
instructing,0.004
working,0.004
aiming,0.004
bathing,0.004
sprinting,0.004
chewing,0.004
operating,0.004
grilling,0.004
stitching,0.004
adult+female+speaking,0.004
joining,0.003
crafting,0.003
screwing,0.003
calling,0.003
taping,0.003
fueling,0.003
drilling,0.003
cuddling,0.003
feeding,0.003
filming,0.003
stealing,0.003
smiling,0.003
tattooing,0.003
knocking,0.003
swimming,0.003
singing,0.003
assembling,0.003
sliding,0.003
drumming,0.003
folding,0.003
washing,0.003
discussing,0.003
wetting,0.003
rubbing,0.003
balancing,0.002
reading,0.002
eating,0.002
tapping,0.002
adult+female+singing,0.002
signing,0.002
bowing,0.002
tying,0.002
handwriting,0.002
socializing,0.002
dancing,0.002
massaging,0.002
winking,0.002
surfing,0.002
knitting,0.002
cleaning,0.002
guarding,0.002
praying,0.002
floating,0.002
officiating,0.002
talking,0.002
draining,0.002
telephoning,0.002
riding,0.002
snapping,0.002
skipping,0.002
stirring,0.002
putting,0.002
stopping,0.002
clipping,0.002
drinking,0.002
opening,0.002
falling,0.002
standing,0.002
flipping,0.002
peeling,0.002
gripping,0.002
sanding,0.002
handcuffing,0.002
sitting,0.002
emptying,0.002
cramming,0.002
playing+fun,0.002
tearing,0.002
hammering,0.002
frying,0.002
leaning,0.002
dusting,0.002
frowning,0.002
lifting,0.002
crawling,0.002
competing,0.002
tripping,0.002
tickling,0.002
autographing,0.002
drying,0.002
slicing,0.002
asking,0.002
clawing,0.002
kneeling,0.002
dining,0.002
repairing,0.002
photographing,0.002
shrugging,0.002
marrying,0.002
clearing,0.002
submerging,0.002
studying,0.002
grinning,0.002
boating,0.002
hunting,0.002
pointing,0.002
cutting,0.002
slipping,0.002
spitting,0.002
racing,0.002
stacking,0.001
cracking,0.001
dripping,0.001
sniffing,0.001
vacuuming,0.001
blowing,0.001
squatting,0.001
lecturing,0.001
hugging,0.001
bowling,0.001
gambling,0.001
pouring,0.001
crying,0.001
barbecuing,0.001
manicuring,0.001
adult+male+singing,0.001
placing,0.001
planting,0.001
steering,0.001
running,0.001
catching,0.001
rowing,0.001
applauding,0.001
pushing,0.001
scrubbing,0.001
playing+sports,0.001
swinging,0.001
colliding,0.001
packaging,0.001
hitting,0.001
giving,0.001
walking,0.001
burying,0.001
digging,0.001
boiling,0.001
playing+videogames,0.001
speaking,0.001
building,0.001
shaving,0.001
raising,0.001
squinting,0.001
kissing,0.001
rinsing,0.001
splashing,0.001
sleeping,0.001
laughing,0.001
playing,0.001
diving,0.001
flicking,0.001
closing,0.001
saluting,0.001
buying,0.001
howling,0.001
watering,0.001
rising,0.001
wrestling,0.001
smoking,0.001
resting,0.001
pressing,0.001
chasing,0.001
clapping,0.001
reaching,0.001
plunging,0.001
snuggling,0.001
smelling,0.001
stomping,0.001
skating,0.001
packing,0.001
towing,0.001
parading,0.001
fencing,0.001
baking,0.001
interviewing,0.001
throwing,0.001
cheering,0.001
shaking,0.001
kicking,0.001
crouching,0.001
piloting,0.001
giggling,0.001
crushing,0.001
flying,0.001
pitching,0.001
sowing,0.001
baptizing,0.001
paying,0.001
exiting,0.001
smashing,0.001
landing,0.001
pedaling,0.001
shooting,0.001
fishing,0.001
selling,0.001
roaring,0.001
descending,0.001
coughing,0.001
chopping,0.001
jumping,0.001
carrying,0.001
attacking,0.001
marching,0.001
driving,0.001
dunking,0.001
shredding,0.001
child+singing,0.001
cheerleading,0.001
spilling,0.001
trimming,0.001
hanging,0.001
arresting,0.001
yawning,0.001
child+speaking,0.001
launching,0.001
clinging,0.001
gardening,0.001
mopping,0.001
shoveling,0.001
skiing,0.001
swerving,0.001
ascending,0.001
sawing,0.001
fighting,0.001
bicycling,0.001
dipping,0.000
dropping,0.000
shopping,0.000
breaking,0.000
barking,0.000
pulling,0.000
queuing,0.000
unloading,0.000
spreading,0.000
preaching,0.000
sneezing,0.000
shouting,0.000
bulldozing,0.000
slapping,0.000
weeding,0.000
waxing,0.000
dragging,0.000
unpacking,0.000
burning,0.000
crashing,0.000
leaping,0.000
climbing,0.000
hitchhiking,0.000
blocking,0.000
punting,0.000
imitating,0.000
celebrating,0.000
entering,0.000
overflowing,0.000
welding,0.000
covering,0.000
hiking,0.000
boarding,0.000
rafting,0.000
leaking,0.000
destroying,0.000
spraying,0.000
mowing,0.000
waking,0.000
picking,0.000
camping,0.000
combusting,0.000
sprinkling,0.000
flooding,0.000
snowing,0.000
drenching,0.000
storming,0.000
sweeping,0.000
erupting,0.000
extinguishing,0.000
raining,0.000
protesting,0.000
