sneezing,0.057
child+speaking,0.039
crying,0.027
reading,0.027
coughing,0.025
frowning,0.023
opening,0.017
child+singing,0.017
squinting,0.015
sitting,0.014
dusting,0.014
slapping,0.013
talking,0.013
studying,0.011
waking,0.011
chewing,0.011
folding,0.011
brushing,0.011
closing,0.011
combing,0.011
adult+female+speaking,0.010
putting,0.009
shrugging,0.009
packing,0.009
dressing,0.009
sleeping,0.009
cramming,0.008
baking,0.008
massaging,0.007
wrapping,0.007
imitating,0.007
standing,0.007
shaking,0.007
praying,0.006
blowing,0.006
cracking,0.006
rubbing,0.006
unpacking,0.006
stitching,0.006
peeling,0.006
cooking,0.006
placing,0.006
laughing,0.006
poking,0.005
eating,0.005
smelling,0.005
drying,0.005
flipping,0.005
working,0.005
winking,0.005
mopping,0.005
tearing,0.005
whistling,0.005
crafting,0.005
removing,0.005
stacking,0.005
leaning,0.005
snapping,0.005
sewing,0.004
vacuuming,0.004
bowing,0.004
stopping,0.004
adult+male+speaking,0.004
stealing,0.004
asking,0.004
smiling,0.004
spitting,0.004
sniffing,0.004
knitting,0.004
telephoning,0.004
starting,0.004
smoking,0.004
cleaning,0.004
signing,0.003
walking,0.003
teaching,0.003
interviewing,0.003
discussing,0.003
destroying,0.003
buttoning,0.003
drinking,0.003
singing,0.003
rocking,0.003
giving,0.003
inflating,0.003
resting,0.003
pointing,0.003
exiting,0.003
stirring,0.003
covering,0.003
playing+videogames,0.003
handcuffing,0.003
knocking,0.003
adult+female+singing,0.003
hanging,0.003
painting,0.003
injecting,0.003
scratching,0.002
cutting,0.002
turning,0.002
hammering,0.002
packaging,0.002
hugging,0.002
washing,0.002
pressing,0.002
clapping,0.002
raising,0.002
taping,0.002
barking,0.002
gripping,0.002
yawning,0.002
swinging,0.002
lecturing,0.002
slicing,0.002
spreading,0.002
sweeping,0.002
selling,0.002
tapping,0.002
crushing,0.002
coaching,0.002
queuing,0.002
dining,0.002
shooting,0.002
writing,0.002
speaking,0.002
clearing,0.002
calling,0.002
entering,0.002
hitting,0.002
instructing,0.002
punching,0.002
roaring,0.002
twisting,0.002
breaking,0.002
scrubbing,0.002
socializing,0.002
rolling,0.002
aiming,0.002
tying,0.002
falling,0.002
spraying,0.002
tattooing,0.002
flicking,0.002
reaching,0.002
drawing,0.002
blocking,0.002
tripping,0.002
marrying,0.002
throwing,0.002
frying,0.002
attacking,0.002
loading,0.002
filming,0.002
paying,0.002
handwriting,0.002
piloting,0.002
smashing,0.001
arresting,0.001
measuring,0.001
camping,0.001
waxing,0.001
storming,0.001
howling,0.001
biting,0.001
guarding,0.001
joining,0.001
playing+fun,0.001
shredding,0.001
cuddling,0.001
stretching,0.001
carving,0.001
spilling,0.001
typing,0.001
giggling,0.001
locking,0.001
saluting,0.001
dipping,0.001
sketching,0.001
licking,0.001
waving,0.001
fighting,0.001
sprinkling,0.001
tuning,0.001
shopping,0.001
filling,0.001
crashing,0.001
clipping,0.001
boiling,0.001
unloading,0.001
burning,0.001
autographing,0.001
buying,0.001
bowling,0.001
kneeling,0.001
sanding,0.001
shaving,0.001
burying,0.001
playing+music,0.001
driving,0.001
constructing,0.001
chopping,0.001
swerving,0.001
dropping,0.001
riding,0.001
stomping,0.001
grinning,0.001
carrying,0.001
boxing,0.001
slipping,0.001
pushing,0.001
feeding,0.001
serving,0.001
drumming,0.001
operating,0.001
emptying,0.001
stroking,0.001
officiating,0.001
clawing,0.001
playing,0.001
raining,0.001
snuggling,0.001
building,0.001
skipping,0.001
hitchhiking,0.001
pulling,0.001
erupting,0.001
boarding,0.001
rising,0.001
chasing,0.001
shouting,0.001
lifting,0.001
pouring,0.001
tickling,0.001
adult+male+singing,0.001
assembling,0.001
flying,0.001
bulldozing,0.001
manicuring,0.001
picking,0.001
spinning,0.001
applauding,0.001
kissing,0.001
flooding,0.001
performing,0.001
grilling,0.001
dancing,0.001
fencing,0.001
combusting,0.001
steering,0.001
preaching,0.001
jumping,0.001
running,0.001
colliding,0.001
draining,0.001
photographing,0.001
bouncing,0.001
snowing,0.001
grooming,0.001
extinguishing,0.001
rinsing,0.001
balancing,0.001
sliding,0.001
mowing,0.001
watering,0.001
pitching,0.001
juggling,0.001
bubbling,0.001
bathing,0.001
jogging,0.001
shoveling,0.001
plugging,0.001
crawling,0.001
bending,0.001
sailing,0.001
protesting,0.001
overflowing,0.001
kicking,0.001
sawing,0.001
hiking,0.001
gardening,0.001
dragging,0.001
punting,0.000
fueling,0.000
celebrating,0.000
trimming,0.000
drenching,0.000
screwing,0.000
dripping,0.000
rowing,0.000
leaking,0.000
planting,0.000
playing+sports,0.000
skiing,0.000
launching,0.000
sowing,0.000
digging,0.000
gambling,0.000
repairing,0.000
drilling,0.000
landing,0.000
cheerleading,0.000
barbecuing,0.000
flowing,0.000
exercising,0.000
weeding,0.000
squatting,0.000
clinging,0.000
sprinting,0.000
catching,0.000
plunging,0.000
cheering,0.000
racing,0.000
wetting,0.000
crouching,0.000
hunting,0.000
competing,0.000
ascending,0.000
marching,0.000
baptizing,0.000
descending,0.000
climbing,0.000
boating,0.000
wrestling,0.000
bicycling,0.000
leaping,0.000
dunking,0.000
surfing,0.000
diving,0.000
splashing,0.000
parading,0.000
skating,0.000
rafting,0.000
towing,0.000
welding,0.000
submerging,0.000
floating,0.000
pedaling,0.000
fishing,0.000
swimming,0.000
