handcuffing,0.027
walking,0.026
standing,0.025
playing+videogames,0.025
adult+male+speaking,0.025
aiming,0.023
fighting,0.020
blocking,0.018
dressing,0.017
punching,0.016
crafting,0.015
running,0.013
discussing,0.013
asking,0.013
arresting,0.013
filming,0.012
guarding,0.012
adult+female+speaking,0.011
shaving,0.011
stealing,0.010
laughing,0.010
knocking,0.010
exiting,0.009
boxing,0.009
assembling,0.009
socializing,0.009
smashing,0.009
slapping,0.008
competing,0.008
entering,0.008
attacking,0.007
adult+female+singing,0.007
hugging,0.007
hitting,0.007
drinking,0.007
gripping,0.007
pointing,0.006
joining,0.006
putting,0.006
working,0.006
shooting,0.006
stomping,0.006
jogging,0.006
coaching,0.006
taping,0.006
loading,0.005
officiating,0.005
building,0.005
talking,0.005
carrying,0.005
locking,0.005
turning,0.005
painting,0.005
starting,0.005
photographing,0.005
hammering,0.004
throwing,0.004
crushing,0.004
playing,0.004
stopping,0.004
measuring,0.004
shopping,0.004
brushing,0.004
interviewing,0.004
instructing,0.004
smiling,0.004
placing,0.004
drying,0.004
autographing,0.004
dancing,0.004
spitting,0.003
flicking,0.003
opening,0.003
playing+sports,0.003
plunging,0.003
tripping,0.003
cramming,0.003
saluting,0.003
inflating,0.003
bouncing,0.003
sniffing,0.003
buttoning,0.003
constructing,0.003
selling,0.003
clipping,0.003
kicking,0.003
snapping,0.003
giving,0.003
dusting,0.003
playing+fun,0.003
sitting,0.003
packing,0.003
leaning,0.003
sneezing,0.003
adult+male+singing,0.003
imitating,0.003
squatting,0.003
sprinting,0.003
tying,0.003
swerving,0.003
knitting,0.003
slipping,0.003
sanding,0.003
mopping,0.003
skipping,0.003
combing,0.003
exercising,0.003
pushing,0.003
queuing,0.002
flipping,0.002
grinning,0.002
smelling,0.002
shrugging,0.002
squinting,0.002
removing,0.002
rocking,0.002
pulling,0.002
celebrating,0.002
teaching,0.002
colliding,0.002
closing,0.002
poking,0.002
spinning,0.002
fencing,0.002
sliding,0.002
lifting,0.002
screwing,0.002
stacking,0.002
raising,0.002
racing,0.002
tattooing,0.002
spraying,0.002
hanging,0.002
bowing,0.002
child+speaking,0.002
smoking,0.002
packaging,0.002
hiking,0.002
dunking,0.002
cleaning,0.002
boarding,0.002
dining,0.002
repairing,0.002
rubbing,0.002
unpacking,0.002
wrapping,0.002
bowling,0.002
rising,0.002
stretching,0.002
kissing,0.002
serving,0.002
breaking,0.002
performing,0.002
rowing,0.002
marching,0.002
cooking,0.002
drilling,0.002
reaching,0.002
destroying,0.002
eating,0.002
skating,0.002
playing+music,0.002
balancing,0.002
signing,0.002
calling,0.002
cuddling,0.002
marrying,0.002
roaring,0.002
speaking,0.002
coughing,0.002
carving,0.002
pitching,0.002
giggling,0.002
juggling,0.002
cracking,0.002
singing,0.001
jumping,0.001
unloading,0.001
telephoning,0.001
parading,0.001
punting,0.001
catching,0.001
tickling,0.001
rolling,0.001
hunting,0.001
diving,0.001
baptizing,0.001
chewing,0.001
frowning,0.001
shaking,0.001
hitchhiking,0.001
tearing,0.001
stitching,0.001
washing,0.001
plugging,0.001
folding,0.001
shouting,0.001
whistling,0.001
winking,0.001
chasing,0.001
buying,0.001
falling,0.001
cheerleading,0.001
paying,0.001
bathing,0.001
twisting,0.001
wrestling,0.001
trimming,0.001
sweeping,0.001
splashing,0.001
preaching,0.001
vacuuming,0.001
baking,0.001
fishing,0.001
towing,0.001
protesting,0.001
clearing,0.001
licking,0.001
clapping,0.001
cutting,0.001
emptying,0.001
dragging,0.001
kneeling,0.001
rafting,0.001
biting,0.001
drawing,0.001
scrubbing,0.001
waving,0.001
bending,0.001
riding,0.001
cheering,0.001
pressing,0.001
burying,0.001
bulldozing,0.001
climbing,0.001
sewing,0.001
peeling,0.001
slicing,0.001
grooming,0.001
dipping,0.001
praying,0.001
driving,0.001
sketching,0.001
boating,0.001
crouching,0.001
crashing,0.001
barking,0.001
lecturing,0.001
howling,0.001
digging,0.001
operating,0.001
picking,0.001
steering,0.001
ascending,0.001
applauding,0.001
skiing,0.001
snowing,0.001
dropping,0.001
injecting,0.001
scratching,0.001
bicycling,0.001
tapping,0.001
leaping,0.001
manicuring,0.001
clawing,0.001
swimming,0.001
child+singing,0.001
wetting,0.001
rinsing,0.001
crying,0.001
mowing,0.001
sawing,0.001
clinging,0.001
covering,0.001
barbecuing,0.001
stirring,0.001
drumming,0.001
swinging,0.001
reading,0.001
flying,0.001
blowing,0.001
tuning,0.001
shoveling,0.000
snuggling,0.000
chopping,0.000
studying,0.000
sailing,0.000
fueling,0.000
feeding,0.000
gambling,0.000
piloting,0.000
pouring,0.000
filling,0.000
bubbling,0.000
handwriting,0.000
raining,0.000
typing,0.000
camping,0.000
descending,0.000
waxing,0.000
resting,0.000
launching,0.000
floating,0.000
drenching,0.000
flowing,0.000
gardening,0.000
submerging,0.000
shredding,0.000
landing,0.000
pedaling,0.000
flooding,0.000
massaging,0.000
welding,0.000
spreading,0.000
planting,0.000
grilling,0.000
draining,0.000
frying,0.000
stroking,0.000
extinguishing,0.000
writing,0.000
spilling,0.000
combusting,0.000
crawling,0.000
sowing,0.000
surfing,0.000
sprinkling,0.000
watering,0.000
yawning,0.000
burning,0.000
waking,0.000
weeding,0.000
sleeping,0.000
boiling,0.000
dripping,0.000
erupting,0.000
leaking,0.000
storming,0.000
overflowing,0.000
