eating,0.049
pointing,0.045
drinking,0.041
adult+male+speaking,0.040
dining,0.034
discussing,0.029
signing,0.028
sitting,0.027
talking,0.025
autographing,0.019
chewing,0.018
giving,0.016
placing,0.016
aiming,0.014
sniffing,0.014
putting,0.014
smelling,0.013
laughing,0.012
reaching,0.012
coughing,0.011
gambling,0.011
sneezing,0.011
filming,0.010
standing,0.010
working,0.010
playing+videogames,0.009
photographing,0.009
flicking,0.009
telephoning,0.009
serving,0.008
asking,0.008
calling,0.008
socializing,0.008
paying,0.007
cooking,0.007
reading,0.006
gripping,0.006
spitting,0.006
adult+male+singing,0.005
throwing,0.005
smiling,0.005
selling,0.005
adult+female+speaking,0.005
interviewing,0.005
hugging,0.005
playing,0.004
stealing,0.004
starting,0.004
studying,0.004
painting,0.004
cramming,0.004
tying,0.004
dipping,0.004
dressing,0.004
giggling,0.004
smoking,0.003
crafting,0.003
pouring,0.003
lecturing,0.003
dropping,0.003
cuddling,0.003
leaning,0.003
tattooing,0.003
picking,0.003
squinting,0.003
raising,0.003
hitting,0.003
turning,0.003
praying,0.003
preaching,0.003
grinning,0.003
clipping,0.003
cracking,0.003
shopping,0.003
celebrating,0.003
rubbing,0.002
opening,0.002
tearing,0.002
speaking,0.002
imitating,0.002
shaking,0.002
handwriting,0.002
snapping,0.002
handcuffing,0.002
teaching,0.002
roaring,0.002
singing,0.002
writing,0.002
fighting,0.002
breaking,0.002
unpacking,0.002
packing,0.002
kissing,0.002
wrapping,0.002
biting,0.002
frowning,0.002
walking,0.002
shooting,0.002
poking,0.002
removing,0.002
brushing,0.002
buying,0.002
stacking,0.002
coaching,0.002
rising,0.002
snowing,0.002
adult+female+singing,0.002
marrying,0.002
stopping,0.002
slapping,0.002
cleaning,0.002
dusting,0.002
drying,0.002
officiating,0.002
spraying,0.002
taping,0.002
smashing,0.002
baking,0.002
snuggling,0.002
spilling,0.002
scratching,0.002
sketching,0.002
destroying,0.002
closing,0.002
yawning,0.001
sprinkling,0.001
winking,0.001
punching,0.001
measuring,0.001
attacking,0.001
licking,0.001
flipping,0.001
rolling,0.001
buttoning,0.001
waking,0.001
emptying,0.001
drawing,0.001
steering,0.001
packaging,0.001
filling,0.001
shrugging,0.001
peeling,0.001
slicing,0.001
assembling,0.001
competing,0.001
running,0.001
joining,0.001
instructing,0.001
falling,0.001
resting,0.001
rocking,0.001
driving,0.001
burying,0.001
feeding,0.001
lifting,0.001
crushing,0.001
stirring,0.001
guarding,0.001
carrying,0.001
blocking,0.001
rowing,0.001
child+speaking,0.001
arresting,0.001
manicuring,0.001
sanding,0.001
plugging,0.001
sliding,0.001
boxing,0.001
catching,0.001
plunging,0.001
applauding,0.001
playing+music,0.001
performing,0.001
clearing,0.001
injecting,0.001
saluting,0.001
combing,0.001
covering,0.001
hunting,0.001
baptizing,0.001
clapping,0.001
tripping,0.001
gardening,0.001
shaving,0.001
typing,0.001
pressing,0.001
crying,0.001
bowing,0.001
sleeping,0.001
shouting,0.001
loading,0.001
knocking,0.001
waving,0.001
pulling,0.001
swerving,0.001
tapping,0.001
cutting,0.001
fishing,0.001
hammering,0.001
exiting,0.001
stretching,0.001
watering,0.001
stitching,0.001
whistling,0.001
racing,0.001
slipping,0.001
clawing,0.001
frying,0.001
barbecuing,0.001
spinning,0.001
hiking,0.001
pushing,0.001
chopping,0.001
hitchhiking,0.001
pitching,0.001
entering,0.001
knitting,0.001
carving,0.001
crashing,0.001
locking,0.001
ascending,0.001
playing+fun,0.001
clinging,0.001
skiing,0.001
repairing,0.001
kicking,0.001
cheering,0.001
folding,0.001
shredding,0.001
punting,0.001
digging,0.001
diving,0.001
blowing,0.001
bowling,0.001
colliding,0.001
wetting,0.001
tuning,0.001
spreading,0.001
flying,0.001
sowing,0.001
sewing,0.001
mopping,0.001
trimming,0.001
bubbling,0.001
kneeling,0.001
wrestling,0.001
playing+sports,0.001
bending,0.001
balancing,0.001
crawling,0.001
building,0.001
hanging,0.001
stroking,0.001
dragging,0.001
grilling,0.000
waxing,0.000
washing,0.000
operating,0.000
inflating,0.000
queuing,0.000
fueling,0.000
planting,0.000
massaging,0.000
crouching,0.000
howling,0.000
burning,0.000
exercising,0.000
constructing,0.000
screwing,0.000
camping,0.000
drilling,0.000
descending,0.000
sprinting,0.000
twisting,0.000
squatting,0.000
swimming,0.000
stomping,0.000
boating,0.000
fencing,0.000
piloting,0.000
tickling,0.000
jogging,0.000
storming,0.000
juggling,0.000
protesting,0.000
splashing,0.000
draining,0.000
shoveling,0.000
riding,0.000
bouncing,0.000
flowing,0.000
sawing,0.000
unloading,0.000
chasing,0.000
grooming,0.000
bathing,0.000
rinsing,0.000
climbing,0.000
vacuuming,0.000
bulldozing,0.000
floating,0.000
jumping,0.000
barking,0.000
boarding,0.000
drumming,0.000
leaping,0.000
dancing,0.000
combusting,0.000
dripping,0.000
raining,0.000
launching,0.000
submerging,0.000
boiling,0.000
child+singing,0.000
weeding,0.000
scrubbing,0.000
mowing,0.000
extinguishing,0.000
sailing,0.000
swinging,0.000
welding,0.000
surfing,0.000
bicycling,0.000
skating,0.000
dunking,0.000
leaking,0.000
landing,0.000
erupting,0.000
drenching,0.000
towing,0.000
flooding,0.000
marching,0.000
skipping,0.000
sweeping,0.000
parading,0.000
rafting,0.000
cheerleading,0.000
overflowing,0.000
pedaling,0.000
