walking,0.154
hugging,0.051
exiting,0.043
smiling,0.033
standing,0.025
adult+female+speaking,0.025
filming,0.023
carrying,0.022
shopping,0.021
marrying,0.020
adult+female+singing,0.020
kissing,0.017
photographing,0.016
asking,0.015
entering,0.013
cuddling,0.012
hanging,0.011
dancing,0.010
talking,0.009
queuing,0.008
grinning,0.007
starting,0.007
pushing,0.007
stopping,0.007
waving,0.007
socializing,0.007
adult+male+speaking,0.007
joining,0.007
dressing,0.007
turning,0.006
buying,0.006
roaring,0.006
hitchhiking,0.006
laughing,0.006
stomping,0.005
leaning,0.005
stealing,0.005
mopping,0.005
performing,0.005
discussing,0.004
arresting,0.004
hiking,0.004
dragging,0.004
running,0.004
pointing,0.004
dusting,0.004
singing,0.004
winking,0.004
giggling,0.004
slapping,0.004
snuggling,0.004
saluting,0.004
sitting,0.004
bowing,0.004
pulling,0.003
selling,0.003
guarding,0.003
parading,0.003
rocking,0.003
sweeping,0.003
shrugging,0.003
raising,0.003
marching,0.003
child+singing,0.003
sniffing,0.003
handcuffing,0.003
celebrating,0.003
child+speaking,0.003
sneezing,0.003
stretching,0.003
vacuuming,0.003
playing+fun,0.003
cramming,0.003
closing,0.002
knocking,0.002
giving,0.002
squinting,0.002
opening,0.002
swinging,0.002
tripping,0.002
calling,0.002
imitating,0.002
boarding,0.002
skipping,0.002
adult+male+singing,0.002
cleaning,0.002
skating,0.002
chasing,0.002
climbing,0.002
riding,0.002
whistling,0.002
raining,0.002
clapping,0.002
barking,0.002
applauding,0.002
drying,0.002
reaching,0.002
smelling,0.002
officiating,0.002
spitting,0.002
painting,0.002
balancing,0.002
jogging,0.002
snapping,0.002
drinking,0.002
lifting,0.002
spinning,0.002
telephoning,0.002
throwing,0.002
cheering,0.002
flicking,0.002
shouting,0.002
working,0.002
licking,0.002
rolling,0.002
putting,0.002
playing+videogames,0.002
bowling,0.002
aiming,0.002
howling,0.002
sliding,0.002
plunging,0.002
attacking,0.001
shaking,0.001
punching,0.001
swerving,0.001
cheerleading,0.001
fencing,0.001
driving,0.001
rising,0.001
jumping,0.001
interviewing,0.001
fighting,0.001
falling,0.001
gripping,0.001
coughing,0.001
loading,0.001
stroking,0.001
rubbing,0.001
speaking,0.001
slipping,0.001
praying,0.001
exercising,0.001
smoking,0.001
squatting,0.001
locking,0.001
inflating,0.001
bouncing,0.001
crying,0.001
playing,0.001
pressing,0.001
poking,0.001
competing,0.001
combing,0.001
crushing,0.001
baptizing,0.001
tattooing,0.001
frowning,0.001
spraying,0.001
preaching,0.001
grooming,0.001
clawing,0.001
washing,0.001
instructing,0.001
teaching,0.001
kneeling,0.001
packing,0.001
picking,0.001
dining,0.001
protesting,0.001
buttoning,0.001
shooting,0.001
placing,0.001
autographing,0.001
racing,0.001
resting,0.001
camping,0.001
twisting,0.001
hitting,0.001
cracking,0.001
unpacking,0.001
kicking,0.001
drumming,0.001
crafting,0.001
clipping,0.001
tickling,0.001
massaging,0.001
yawning,0.001
splashing,0.001
smashing,0.001
flipping,0.001
sanding,0.001
wetting,0.001
chewing,0.001
hunting,0.001
removing,0.001
sailing,0.001
burying,0.001
tapping,0.001
playing+music,0.001
bathing,0.001
bending,0.001
blocking,0.001
biting,0.001
unloading,0.001
coaching,0.001
ascending,0.001
screwing,0.001
drilling,0.001
flying,0.001
tuning,0.001
diving,0.001
swimming,0.001
juggling,0.001
shaving,0.001
paying,0.001
brushing,0.001
gardening,0.001
leaping,0.001
bulldozing,0.001
assembling,0.001
descending,0.001
scratching,0.001
colliding,0.001
taping,0.001
plugging,0.001
steering,0.001
reading,0.001
crouching,0.001
blowing,0.001
bicycling,0.000
sleeping,0.000
building,0.000
snowing,0.000
stitching,0.000
drawing,0.000
mowing,0.000
towing,0.000
scrubbing,0.000
burning,0.000
clearing,0.000
catching,0.000
playing+sports,0.000
crawling,0.000
drenching,0.000
clinging,0.000
dunking,0.000
eating,0.000
destroying,0.000
boxing,0.000
serving,0.000
signing,0.000
fueling,0.000
waking,0.000
sprinting,0.000
covering,0.000
wrapping,0.000
crashing,0.000
flooding,0.000
watering,0.000
rinsing,0.000
packaging,0.000
piloting,0.000
hammering,0.000
baking,0.000
planting,0.000
measuring,0.000
sawing,0.000
emptying,0.000
flowing,0.000
writing,0.000
lecturing,0.000
breaking,0.000
weeding,0.000
feeding,0.000
pouring,0.000
dropping,0.000
folding,0.000
sewing,0.000
knitting,0.000
gambling,0.000
extinguishing,0.000
submerging,0.000
skiing,0.000
operating,0.000
tearing,0.000
barbecuing,0.000
typing,0.000
pedaling,0.000
punting,0.000
storming,0.000
bubbling,0.000
pitching,0.000
waxing,0.000
sowing,0.000
studying,0.000
tying,0.000
rowing,0.000
peeling,0.000
handwriting,0.000
constructing,0.000
carving,0.000
dipping,0.000
boating,0.000
digging,0.000
wrestling,0.000
leaking,0.000
repairing,0.000
manicuring,0.000
dripping,0.000
stacking,0.000
draining,0.000
trimming,0.000
launching,0.000
injecting,0.000
cooking,0.000
floating,0.000
surfing,0.000
shoveling,0.000
fishing,0.000
sketching,0.000
cutting,0.000
rafting,0.000
landing,0.000
spreading,0.000
spilling,0.000
overflowing,0.000
filling,0.000
grilling,0.000
slicing,0.000
sprinkling,0.000
boiling,0.000
stirring,0.000
welding,0.000
chopping,0.000
combusting,0.000
shredding,0.000
frying,0.000
erupting,0.000
