adult+female+speaking,0.049
discussing,0.045
queuing,0.036
asking,0.035
drinking,0.026
hugging,0.024
dining,0.023
stacking,0.022
standing,0.020
smiling,0.019
adult+male+speaking,0.017
coaching,0.014
sniffing,0.014
giving,0.014
chewing,0.013
stirring,0.012
cramming,0.012
baking,0.012
bowling,0.012
talking,0.010
autographing,0.010
slapping,0.010
serving,0.010
selling,0.010
eating,0.010
flipping,0.010
applauding,0.009
boiling,0.009
plunging,0.009
stopping,0.009
cooking,0.008
brushing,0.008
socializing,0.008
grinning,0.007
laughing,0.007
smelling,0.007
shopping,0.006
squinting,0.006
frying,0.006
paying,0.006
sitting,0.006
instructing,0.006
teaching,0.006
entering,0.006
competing,0.006
smoking,0.006
spitting,0.006
signing,0.005
throwing,0.005
flicking,0.005
interviewing,0.005
winking,0.005
exiting,0.005
celebrating,0.005
dipping,0.005
handcuffing,0.005
putting,0.004
blocking,0.004
spilling,0.004
cheerleading,0.004
cheering,0.004
sneezing,0.004
speaking,0.004
lecturing,0.004
stealing,0.004
buying,0.004
poking,0.004
shaking,0.004
walking,0.004
filling,0.004
clapping,0.004
coughing,0.004
pointing,0.003
spraying,0.003
erupting,0.003
officiating,0.003
fighting,0.003
joining,0.003
opening,0.003
imitating,0.003
emptying,0.003
destroying,0.003
child+speaking,0.003
cuddling,0.003
starting,0.003
squatting,0.003
shrugging,0.003
spinning,0.003
breaking,0.003
hitting,0.003
mopping,0.003
lifting,0.003
turning,0.002
swerving,0.002
filming,0.002
combing,0.002
placing,0.002
working,0.002
dusting,0.002
smashing,0.002
running,0.002
tripping,0.002
colliding,0.002
drying,0.002
playing+sports,0.002
cracking,0.002
frowning,0.002
gripping,0.002
licking,0.002
punching,0.002
photographing,0.002
closing,0.002
marrying,0.002
crushing,0.002
biting,0.002
kissing,0.002
leaning,0.002
rising,0.002
pouring,0.002
protesting,0.002
crafting,0.002
guarding,0.002
painting,0.002
flooding,0.002
injecting,0.002
pulling,0.002
aiming,0.002
packing,0.002
boxing,0.002
barbecuing,0.002
snapping,0.002
knocking,0.002
reaching,0.002
attacking,0.002
saluting,0.001
giggling,0.001
combusting,0.001
overflowing,0.001
studying,0.001
packaging,0.001
arresting,0.001
blowing,0.001
dressing,0.001
fencing,0.001
covering,0.001
peeling,0.001
preaching,0.001
wrestling,0.001
waving,0.001
stomping,0.001
snuggling,0.001
dropping,0.001
slicing,0.001
boarding,0.001
gambling,0.001
unpacking,0.001
measuring,0.001
bubbling,0.001
inflating,0.001
shaving,0.001
adult+female+singing,0.001
raising,0.001
assembling,0.001
catching,0.001
dunking,0.001
manicuring,0.001
draining,0.001
tattooing,0.001
baptizing,0.001
kicking,0.001
fueling,0.001
rolling,0.001
rinsing,0.001
pitching,0.001
taping,0.001
tapping,0.001
pressing,0.001
punting,0.001
washing,0.001
loading,0.001
bowing,0.001
drenching,0.001
feeding,0.001
burying,0.001
extinguishing,0.001
diving,0.001
child+singing,0.001
tearing,0.001
bending,0.001
rowing,0.001
dripping,0.001
balancing,0.001
rubbing,0.001
spreading,0.001
slipping,0.001
sprinting,0.001
sliding,0.001
submerging,0.001
cleaning,0.001
grilling,0.001
carrying,0.001
whistling,0.001
roaring,0.001
skating,0.001
telephoning,0.001
removing,0.001
barking,0.001
unloading,0.001
shouting,0.001
leaking,0.001
scratching,0.001
playing+fun,0.001
dragging,0.001
clipping,0.001
resting,0.001
picking,0.001
vacuuming,0.001
sprinkling,0.001
dancing,0.001
drilling,0.001
cutting,0.001
grooming,0.001
splashing,0.001
twisting,0.001
plugging,0.001
crashing,0.001
handwriting,0.001
racing,0.001
reading,0.001
drawing,0.001
pushing,0.001
performing,0.001
watering,0.000
praying,0.000
crying,0.000
waxing,0.000
flowing,0.000
juggling,0.000
screwing,0.000
calling,0.000
scrubbing,0.000
singing,0.000
bouncing,0.000
wrapping,0.000
shooting,0.000
stroking,0.000
jumping,0.000
hammering,0.000
carving,0.000
hiking,0.000
falling,0.000
sweeping,0.000
folding,0.000
skiing,0.000
chopping,0.000
locking,0.000
marching,0.000
playing+videogames,0.000
crouching,0.000
clinging,0.000
kneeling,0.000
skipping,0.000
sleeping,0.000
boating,0.000
sanding,0.000
adult+male+singing,0.000
knitting,0.000
yawning,0.000
shredding,0.000
snowing,0.000
launching,0.000
burning,0.000
chasing,0.000
landing,0.000
trimming,0.000
clawing,0.000
ascending,0.000
jogging,0.000
camping,0.000
clearing,0.000
buttoning,0.000
hitchhiking,0.000
stretching,0.000
repairing,0.000
sailing,0.000
tying,0.000
constructing,0.000
playing,0.000
descending,0.000
rocking,0.000
exercising,0.000
bulldozing,0.000
wetting,0.000
building,0.000
bicycling,0.000
sketching,0.000
stitching,0.000
writing,0.000
rafting,0.000
digging,0.000
tickling,0.000
parading,0.000
flying,0.000
hanging,0.000
howling,0.000
swimming,0.000
waking,0.000
drumming,0.000
hunting,0.000
towing,0.000
fishing,0.000
riding,0.000
massaging,0.000
climbing,0.000
shoveling,0.000
crawling,0.000
floating,0.000
leaping,0.000
gardening,0.000
planting,0.000
playing+music,0.000
driving,0.000
bathing,0.000
tuning,0.000
sawing,0.000
piloting,0.000
raining,0.000
steering,0.000
typing,0.000
pedaling,0.000
surfing,0.000
sewing,0.000
mowing,0.000
operating,0.000
sowing,0.000
swinging,0.000
storming,0.000
weeding,0.000
welding,0.000
