sneezing,0.097
crying,0.069
smelling,0.055
drinking,0.042
coughing,0.040
slapping,0.025
filming,0.022
bowing,0.016
spitting,0.015
waking,0.015
carrying,0.014
locking,0.013
sniffing,0.013
frowning,0.012
playing+videogames,0.011
walking,0.011
adult+male+speaking,0.010
knocking,0.009
laughing,0.009
shrugging,0.009
raising,0.009
entering,0.009
removing,0.008
exiting,0.008
shooting,0.008
falling,0.008
opening,0.007
winking,0.006
asking,0.006
giving,0.006
telephoning,0.006
closing,0.006
placing,0.006
dressing,0.006
cracking,0.006
talking,0.005
stealing,0.005
putting,0.005
calling,0.005
pointing,0.005
attacking,0.005
selling,0.005
standing,0.005
aiming,0.005
discussing,0.005
starting,0.005
adult+female+speaking,0.005
stopping,0.004
watering,0.004
praying,0.004
snapping,0.004
destroying,0.004
tripping,0.004
smoking,0.004
giggling,0.004
whistling,0.004
hugging,0.004
sleeping,0.004
picking,0.004
arresting,0.004
clearing,0.004
buttoning,0.004
photographing,0.004
dropping,0.003
resting,0.003
reaching,0.003
taping,0.003
yawning,0.003
lifting,0.003
working,0.003
leaning,0.003
breaking,0.003
tuning,0.003
crushing,0.003
fighting,0.003
clipping,0.003
punching,0.003
singing,0.003
saluting,0.003
rolling,0.003
shopping,0.003
smiling,0.003
paying,0.003
squinting,0.003
poking,0.003
serving,0.003
spraying,0.003
imitating,0.002
interviewing,0.002
guarding,0.002
wrapping,0.002
smashing,0.002
sitting,0.002
sailing,0.002
tying,0.002
handcuffing,0.002
rising,0.002
dusting,0.002
queuing,0.002
eating,0.002
joining,0.002
crafting,0.002
covering,0.002
operating,0.002
socializing,0.002
emptying,0.002
lecturing,0.002
flicking,0.002
reading,0.002
blocking,0.002
rocking,0.002
plugging,0.002
shaking,0.002
buying,0.002
kissing,0.002
flowing,0.002
twisting,0.002
tearing,0.002
packing,0.002
pushing,0.002
measuring,0.002
shouting,0.002
hitting,0.002
crawling,0.002
hanging,0.002
spilling,0.002
burning,0.002
loading,0.002
adult+male+singing,0.002
throwing,0.001
filling,0.001
blowing,0.001
raining,0.001
turning,0.001
pulling,0.001
chewing,0.001
crashing,0.001
sewing,0.001
boxing,0.001
roaring,0.001
packaging,0.001
bending,0.001
flipping,0.001
waving,0.001
pouring,0.001
drying,0.001
washing,0.001
biting,0.001
crouching,0.001
leaking,0.001
shaving,0.001
storming,0.001
draining,0.001
screwing,0.001
folding,0.001
pressing,0.001
grinning,0.001
cooking,0.001
hammering,0.001
bubbling,0.001
speaking,0.001
burying,0.001
unpacking,0.001
chasing,0.001
fueling,0.001
tattooing,0.001
scratching,0.001
drilling,0.001
dragging,0.001
rubbing,0.001
stitching,0.001
bathing,0.001
flooding,0.001
writing,0.001
painting,0.001
planting,0.001
marrying,0.001
squatting,0.001
inflating,0.001
studying,0.001
dining,0.001
catching,0.001
building,0.001
clawing,0.001
gardening,0.001
kneeling,0.001
coaching,0.001
cutting,0.001
kicking,0.001
unloading,0.001
barking,0.001
combing,0.001
injecting,0.001
signing,0.001
running,0.001
performing,0.001
vacuuming,0.001
howling,0.001
adult+female+singing,0.001
chopping,0.001
cleaning,0.001
driving,0.001
peeling,0.001
licking,0.001
child+speaking,0.001
swerving,0.001
typing,0.001
cramming,0.001
mopping,0.001
spreading,0.001
stomping,0.001
slipping,0.001
hunting,0.001
clapping,0.001
colliding,0.001
slicing,0.001
sawing,0.001
piloting,0.001
baking,0.001
playing+music,0.001
cuddling,0.001
constructing,0.001
celebrating,0.001
bulldozing,0.001
boarding,0.001
sanding,0.001
gambling,0.000
tickling,0.000
grooming,0.000
launching,0.000
brushing,0.000
gripping,0.000
assembling,0.000
playing,0.000
wetting,0.000
playing+fun,0.000
waxing,0.000
extinguishing,0.000
dipping,0.000
protesting,0.000
stretching,0.000
bowling,0.000
weeding,0.000
sketching,0.000
teaching,0.000
stroking,0.000
officiating,0.000
sliding,0.000
riding,0.000
exercising,0.000
repairing,0.000
diving,0.000
stacking,0.000
rinsing,0.000
grilling,0.000
spinning,0.000
snowing,0.000
scrubbing,0.000
flying,0.000
camping,0.000
hitchhiking,0.000
dripping,0.000
boiling,0.000
sprinkling,0.000
frying,0.000
wrestling,0.000
leaping,0.000
dunking,0.000
baptizing,0.000
massaging,0.000
plunging,0.000
drawing,0.000
sweeping,0.000
submerging,0.000
preaching,0.000
autographing,0.000
skipping,0.000
drenching,0.000
snuggling,0.000
instructing,0.000
splashing,0.000
digging,0.000
towing,0.000
tapping,0.000
ascending,0.000
descending,0.000
overflowing,0.000
balancing,0.000
combusting,0.000
mowing,0.000
child+singing,0.000
pitching,0.000
stirring,0.000
trimming,0.000
shoveling,0.000
jumping,0.000
feeding,0.000
shredding,0.000
clinging,0.000
punting,0.000
bicycling,0.000
fencing,0.000
rowing,0.000
floating,0.000
erupting,0.000
playing+sports,0.000
applauding,0.000
bouncing,0.000
steering,0.000
knitting,0.000
boating,0.000
juggling,0.000
cheering,0.000
marching,0.000
landing,0.000
drumming,0.000
handwriting,0.000
parading,0.000
carving,0.000
swimming,0.000
sowing,0.000
hiking,0.000
swinging,0.000
climbing,0.000
barbecuing,0.000
jogging,0.000
welding,0.000
manicuring,0.000
dancing,0.000
competing,0.000
racing,0.000
skiing,0.000
fishing,0.000
pedaling,0.000
sprinting,0.000
surfing,0.000
skating,0.000
rafting,0.000
cheerleading,0.000
