cleaning,0.052
leaning,0.041
throwing,0.028
kneeling,0.024
blocking,0.021
building,0.018
stretching,0.015
resting,0.015
fencing,0.014
guarding,0.013
knocking,0.012
stealing,0.012
sliding,0.012
sleeping,0.011
adult+male+speaking,0.011
starting,0.010
praying,0.010
inflating,0.009
bowing,0.009
washing,0.009
hugging,0.009
pointing,0.009
locking,0.009
spitting,0.009
standing,0.008
cracking,0.008
kissing,0.008
sitting,0.008
handcuffing,0.008
painting,0.008
opening,0.008
repairing,0.008
shooting,0.008
dunking,0.007
crying,0.007
squatting,0.007
reaching,0.007
feeding,0.006
drinking,0.006
closing,0.006
removing,0.006
arresting,0.006
draining,0.006
laughing,0.006
catching,0.006
gripping,0.006
stopping,0.006
preaching,0.005
hanging,0.005
baptizing,0.005
waking,0.005
taping,0.005
falling,0.005
photographing,0.005
walking,0.005
dusting,0.004
rinsing,0.004
calling,0.004
measuring,0.004
crawling,0.004
frowning,0.004
aiming,0.004
shrugging,0.004
slipping,0.004
yawning,0.004
bending,0.004
climbing,0.004
working,0.004
drying,0.004
raining,0.003
hitchhiking,0.003
waving,0.003
raising,0.003
lifting,0.003
mowing,0.003
exiting,0.003
instructing,0.003
crouching,0.003
turning,0.003
blowing,0.003
asking,0.003
sanding,0.003
squinting,0.003
leaking,0.003
filming,0.003
roaring,0.003
constructing,0.003
lecturing,0.003
whistling,0.003
running,0.003
telephoning,0.003
entering,0.003
officiating,0.003
coughing,0.003
plugging,0.003
sneezing,0.003
folding,0.003
playing+videogames,0.002
fighting,0.002
smoking,0.002
child+speaking,0.002
smiling,0.002
playing+sports,0.002
spraying,0.002
putting,0.002
coaching,0.002
covering,0.002
burying,0.002
discussing,0.002
screwing,0.002
licking,0.002
hammering,0.002
flicking,0.002
barking,0.002
eating,0.002
reading,0.002
tripping,0.002
pulling,0.002
punching,0.002
pushing,0.002
dipping,0.002
gardening,0.002
drilling,0.002
assembling,0.002
hitting,0.002
cuddling,0.002
dropping,0.002
breaking,0.002
fishing,0.002
crushing,0.002
pitching,0.002
rolling,0.002
talking,0.002
trimming,0.002
cutting,0.002
flooding,0.002
crafting,0.002
smelling,0.002
bathing,0.002
carrying,0.002
clipping,0.002
pressing,0.002
camping,0.002
dressing,0.002
sniffing,0.002
injecting,0.002
carving,0.002
sprinting,0.002
attacking,0.002
storming,0.002
digging,0.002
shouting,0.002
drenching,0.002
teaching,0.002
mopping,0.002
saluting,0.002
sowing,0.002
slapping,0.002
rising,0.002
snuggling,0.002
placing,0.002
scrubbing,0.002
giving,0.002
jumping,0.002
snapping,0.002
rubbing,0.002
plunging,0.002
studying,0.002
clinging,0.002
tuning,0.002
tying,0.002
balancing,0.002
adult+female+speaking,0.002
chewing,0.002
biting,0.002
punting,0.002
wetting,0.002
joining,0.002
flying,0.002
planting,0.002
watering,0.002
clearing,0.002
wrapping,0.001
marrying,0.001
tearing,0.001
boxing,0.001
cramming,0.001
drawing,0.001
flipping,0.001
hunting,0.001
flowing,0.001
poking,0.001
jogging,0.001
smashing,0.001
dripping,0.001
sailing,0.001
cooking,0.001
hiking,0.001
shaving,0.001
stomping,0.001
shoveling,0.001
scratching,0.001
grinning,0.001
rocking,0.001
adult+male+singing,0.001
brushing,0.001
buttoning,0.001
giggling,0.001
massaging,0.001
crashing,0.001
destroying,0.001
sketching,0.001
slicing,0.001
loading,0.001
combing,0.001
driving,0.001
baking,0.001
playing,0.001
weeding,0.001
spinning,0.001
singing,0.001
pouring,0.001
playing+music,0.001
typing,0.001
spilling,0.001
queuing,0.001
kicking,0.001
picking,0.001
playing+fun,0.001
stacking,0.001
towing,0.001
swerving,0.001
leaping,0.001
dragging,0.001
autographing,0.001
peeling,0.001
writing,0.001
emptying,0.001
barbecuing,0.001
winking,0.001
serving,0.001
splashing,0.001
floating,0.001
colliding,0.001
riding,0.001
overflowing,0.001
fueling,0.001
sawing,0.001
imitating,0.001
bulldozing,0.001
howling,0.001
sweeping,0.001
ascending,0.001
landing,0.001
socializing,0.001
grilling,0.001
boating,0.001
adult+female+singing,0.001
steering,0.001
packing,0.001
stroking,0.001
selling,0.001
exercising,0.001
unloading,0.001
rowing,0.001
tickling,0.001
protesting,0.001
vacuuming,0.001
swimming,0.001
descending,0.001
operating,0.001
boarding,0.001
submerging,0.001
speaking,0.001
spreading,0.001
tattooing,0.001
boiling,0.001
extinguishing,0.001
piloting,0.001
waxing,0.001
diving,0.001
chopping,0.001
clawing,0.001
filling,0.001
grooming,0.001
unpacking,0.001
bicycling,0.001
packaging,0.001
rafting,0.000
bubbling,0.000
chasing,0.000
erupting,0.000
burning,0.000
snowing,0.000
shopping,0.000
dining,0.000
welding,0.000
buying,0.000
juggling,0.000
swinging,0.000
competing,0.000
sewing,0.000
signing,0.000
stitching,0.000
handwriting,0.000
bowling,0.000
interviewing,0.000
shredding,0.000
skating,0.000
bouncing,0.000
twisting,0.000
wrestling,0.000
launching,0.000
celebrating,0.000
child+singing,0.000
gambling,0.000
performing,0.000
paying,0.000
skipping,0.000
knitting,0.000
cheering,0.000
manicuring,0.000
clapping,0.000
pedaling,0.000
sprinkling,0.000
combusting,0.000
stirring,0.000
frying,0.000
marching,0.000
skiing,0.000
tapping,0.000
dancing,0.000
racing,0.000
shaking,0.000
applauding,0.000
surfing,0.000
parading,0.000
drumming,0.000
cheerleading,0.000
