adult+male+speaking,0.043
playing+videogames,0.036
running,0.028
walking,0.027
fighting,0.016
knocking,0.016
blocking,0.015
standing,0.015
aiming,0.013
exiting,0.012
entering,0.012
arresting,0.011
filming,0.011
working,0.010
slapping,0.010
carrying,0.010
stealing,0.010
asking,0.009
handcuffing,0.009
stopping,0.009
attacking,0.008
bowing,0.008
rising,0.008
sneezing,0.008
punching,0.008
shooting,0.008
queuing,0.008
pointing,0.008
starting,0.007
jogging,0.007
guarding,0.007
hitting,0.007
gripping,0.007
hammering,0.007
baptizing,0.007
loading,0.006
flicking,0.006
pulling,0.006
hugging,0.006
cleaning,0.006
drinking,0.006
discussing,0.006
boxing,0.005
spitting,0.005
cracking,0.005
adult+male+singing,0.005
coughing,0.005
squatting,0.005
dusting,0.005
pushing,0.005
catching,0.005
smashing,0.005
stomping,0.005
adult+female+speaking,0.005
poking,0.005
washing,0.005
talking,0.004
officiating,0.004
lifting,0.004
praying,0.004
photographing,0.004
plunging,0.004
crushing,0.004
playing,0.004
giving,0.004
locking,0.004
adult+female+singing,0.004
raining,0.004
sprinting,0.004
removing,0.004
ascending,0.004
destroying,0.004
roaring,0.004
cramming,0.004
snapping,0.004
reaching,0.004
swerving,0.004
colliding,0.004
laughing,0.004
rinsing,0.003
playing+sports,0.003
squinting,0.003
raising,0.003
flooding,0.003
spraying,0.003
dragging,0.003
coaching,0.003
bathing,0.003
painting,0.003
throwing,0.003
building,0.003
pressing,0.003
kneeling,0.003
climbing,0.003
mopping,0.003
hanging,0.003
unloading,0.003
sanding,0.003
lecturing,0.003
selling,0.003
hiking,0.003
leaning,0.003
shrugging,0.003
tripping,0.003
stacking,0.003
drilling,0.003
putting,0.003
crouching,0.003
sniffing,0.003
assembling,0.003
crying,0.003
constructing,0.002
taping,0.002
scrubbing,0.002
rubbing,0.002
sitting,0.002
digging,0.002
screwing,0.002
burying,0.002
saluting,0.002
resting,0.002
turning,0.002
smiling,0.002
calling,0.002
drying,0.002
competing,0.002
tattooing,0.002
kissing,0.002
joining,0.002
shaving,0.002
socializing,0.002
crafting,0.002
closing,0.002
smoking,0.002
smelling,0.002
packaging,0.002
chasing,0.002
clipping,0.002
placing,0.002
exercising,0.002
dunking,0.002
sliding,0.002
chewing,0.002
breaking,0.002
shouting,0.002
fishing,0.002
telephoning,0.002
fencing,0.002
driving,0.002
singing,0.002
opening,0.002
eating,0.002
draining,0.002
grinning,0.002
hitchhiking,0.002
splashing,0.002
slipping,0.002
submerging,0.002
dressing,0.002
dipping,0.002
punting,0.002
packing,0.002
instructing,0.002
autographing,0.002
shopping,0.002
cuddling,0.002
preaching,0.002
boarding,0.002
repairing,0.002
protesting,0.002
sawing,0.002
plugging,0.002
descending,0.002
barking,0.002
drenching,0.002
playing+music,0.002
frowning,0.001
diving,0.001
storming,0.001
flipping,0.001
interviewing,0.001
hunting,0.001
teaching,0.001
bowling,0.001
licking,0.001
bending,0.001
measuring,0.001
biting,0.001
emptying,0.001
whistling,0.001
dropping,0.001
falling,0.001
playing+fun,0.001
towing,0.001
rowing,0.001
imitating,0.001
skipping,0.001
covering,0.001
applauding,0.001
paying,0.001
crashing,0.001
yawning,0.001
operating,0.001
pitching,0.001
kicking,0.001
speaking,0.001
sleeping,0.001
unpacking,0.001
balancing,0.001
cooking,0.001
child+speaking,0.001
clearing,0.001
injecting,0.001
signing,0.001
steering,0.001
juggling,0.001
rolling,0.001
flowing,0.001
combusting,0.001
celebrating,0.001
inflating,0.001
leaking,0.001
wetting,0.001
performing,0.001
serving,0.001
child+singing,0.001
snowing,0.001
bicycling,0.001
sweeping,0.001
rocking,0.001
shoveling,0.001
filling,0.001
buying,0.001
feeding,0.001
riding,0.001
racing,0.001
giggling,0.001
swimming,0.001
slicing,0.001
extinguishing,0.001
marrying,0.001
fueling,0.001
bulldozing,0.001
studying,0.001
tearing,0.001
clawing,0.001
welding,0.001
clapping,0.001
typing,0.001
stretching,0.001
spinning,0.001
baking,0.001
bouncing,0.001
snuggling,0.001
skiing,0.001
massaging,0.001
leaping,0.001
watering,0.001
drawing,0.001
howling,0.001
clinging,0.001
marching,0.001
sowing,0.001
jumping,0.001
tying,0.001
planting,0.001
brushing,0.001
combing,0.001
pouring,0.001
burning,0.001
scratching,0.001
dripping,0.001
waving,0.001
grooming,0.001
drumming,0.001
crawling,0.001
wrestling,0.001
peeling,0.001
winking,0.001
waking,0.001
carving,0.001
bubbling,0.001
barbecuing,0.001
buttoning,0.001
mowing,0.001
skating,0.001
shaking,0.001
cutting,0.001
trimming,0.001
vacuuming,0.001
handwriting,0.001
reading,0.001
spreading,0.001
picking,0.001
dining,0.001
spilling,0.001
tuning,0.001
parading,0.001
sailing,0.001
boating,0.001
stitching,0.001
tickling,0.001
rafting,0.001
manicuring,0.001
wrapping,0.001
cheering,0.001
launching,0.001
boiling,0.001
swinging,0.001
writing,0.001
camping,0.001
chopping,0.000
pedaling,0.000
floating,0.000
sketching,0.000
erupting,0.000
blowing,0.000
folding,0.000
overflowing,0.000
stroking,0.000
shredding,0.000
piloting,0.000
frying,0.000
tapping,0.000
grilling,0.000
dancing,0.000
waxing,0.000
twisting,0.000
flying,0.000
stirring,0.000
gardening,0.000
sewing,0.000
knitting,0.000
landing,0.000
weeding,0.000
gambling,0.000
sprinkling,0.000
cheerleading,0.000
surfing,0.000
