walking,0.112
arresting,0.060
slapping,0.049
adult+male+speaking,0.045
standing,0.041
knocking,0.039
filming,0.035
talking,0.033
exiting,0.030
hugging,0.022
asking,0.021
guarding,0.019
discussing,0.016
fighting,0.016
entering,0.015
handcuffing,0.015
smiling,0.015
playing+videogames,0.013
punching,0.013
locking,0.012
carrying,0.012
starting,0.011
stopping,0.010
turning,0.010
shrugging,0.009
cracking,0.008
joining,0.008
kissing,0.007
adult+female+speaking,0.006
blocking,0.006
pointing,0.006
saluting,0.006
winking,0.006
queuing,0.006
attacking,0.006
crushing,0.006
socializing,0.005
laughing,0.005
closing,0.005
leaning,0.005
opening,0.005
stealing,0.004
photographing,0.004
frowning,0.004
grinning,0.004
hitting,0.004
clipping,0.004
spitting,0.004
colliding,0.004
stomping,0.003
giving,0.003
working,0.003
smashing,0.003
dressing,0.003
whistling,0.003
squinting,0.003
tripping,0.003
breaking,0.003
snapping,0.003
boxing,0.003
poking,0.003
interviewing,0.003
hanging,0.003
rising,0.003
adult+female+singing,0.003
pushing,0.003
adult+male+singing,0.003
raising,0.002
marrying,0.002
aiming,0.002
smelling,0.002
raining,0.002
bowing,0.002
flicking,0.002
sitting,0.002
crying,0.002
removing,0.002
destroying,0.002
coughing,0.002
running,0.002
calling,0.002
singing,0.002
swerving,0.002
roaring,0.002
sneezing,0.002
rocking,0.002
buttoning,0.002
imitating,0.002
dusting,0.002
speaking,0.002
reaching,0.002
assembling,0.002
coaching,0.002
selling,0.002
cuddling,0.001
giggling,0.001
sniffing,0.001
dropping,0.001
hammering,0.001
lecturing,0.001
burying,0.001
falling,0.001
crafting,0.001
screwing,0.001
shooting,0.001
officiating,0.001
drinking,0.001
waving,0.001
throwing,0.001
playing,0.001
loading,0.001
telephoning,0.001
lifting,0.001
building,0.001
operating,0.001
tuning,0.001
spinning,0.001
plugging,0.001
taping,0.001
celebrating,0.001
clearing,0.001
measuring,0.001
pulling,0.001
putting,0.001
sailing,0.001
serving,0.001
shaking,0.001
cramming,0.001
shopping,0.001
chasing,0.001
tattooing,0.001
shouting,0.001
painting,0.001
performing,0.001
howling,0.001
kicking,0.001
placing,0.001
waking,0.001
constructing,0.001
gripping,0.001
scratching,0.001
smoking,0.001
barking,0.001
tearing,0.001
rolling,0.001
dragging,0.001
slipping,0.001
plunging,0.001
crashing,0.001
twisting,0.001
pressing,0.001
hitchhiking,0.001
rubbing,0.001
snowing,0.001
biting,0.001
flooding,0.001
praying,0.001
mopping,0.001
packaging,0.001
spraying,0.001
fueling,0.001
resting,0.001
cooking,0.001
bulldozing,0.000
emptying,0.000
towing,0.000
licking,0.000
teaching,0.000
draining,0.000
driving,0.000
rowing,0.000
instructing,0.000
sliding,0.000
grooming,0.000
drilling,0.000
fencing,0.000
autographing,0.000
hunting,0.000
drying,0.000
paying,0.000
applauding,0.000
catching,0.000
slicing,0.000
flowing,0.000
child+speaking,0.000
snuggling,0.000
flipping,0.000
competing,0.000
dining,0.000
covering,0.000
buying,0.000
crawling,0.000
piloting,0.000
sleeping,0.000
clawing,0.000
sanding,0.000
clapping,0.000
shaving,0.000
protesting,0.000
playing+music,0.000
baptizing,0.000
dancing,0.000
playing+sports,0.000
cleaning,0.000
injecting,0.000
cutting,0.000
diving,0.000
storming,0.000
signing,0.000
hiking,0.000
chewing,0.000
wrapping,0.000
filling,0.000
sawing,0.000
balancing,0.000
skipping,0.000
submerging,0.000
marching,0.000
chopping,0.000
ascending,0.000
dunking,0.000
playing+fun,0.000
combing,0.000
burning,0.000
flying,0.000
repairing,0.000
boarding,0.000
vacuuming,0.000
bending,0.000
packing,0.000
baking,0.000
drawing,0.000
picking,0.000
riding,0.000
mowing,0.000
leaping,0.000
trimming,0.000
leaking,0.000
jogging,0.000
spreading,0.000
washing,0.000
digging,0.000
bowling,0.000
parading,0.000
punting,0.000
clinging,0.000
splashing,0.000
extinguishing,0.000
kneeling,0.000
bubbling,0.000
wrestling,0.000
sweeping,0.000
tying,0.000
unloading,0.000
frying,0.000
eating,0.000
writing,0.000
pouring,0.000
gambling,0.000
stitching,0.000
cheering,0.000
dipping,0.000
dripping,0.000
stretching,0.000
yawning,0.000
steering,0.000
blowing,0.000
peeling,0.000
inflating,0.000
child+singing,0.000
unpacking,0.000
sewing,0.000
sprinting,0.000
crouching,0.000
folding,0.000
brushing,0.000
combusting,0.000
spilling,0.000
descending,0.000
massaging,0.000
launching,0.000
floating,0.000
typing,0.000
boating,0.000
gardening,0.000
jumping,0.000
bouncing,0.000
drenching,0.000
squatting,0.000
wetting,0.000
waxing,0.000
tickling,0.000
scrubbing,0.000
sketching,0.000
weeding,0.000
bathing,0.000
stacking,0.000
planting,0.000
tapping,0.000
skating,0.000
rinsing,0.000
preaching,0.000
boiling,0.000
drumming,0.000
pitching,0.000
reading,0.000
shoveling,0.000
grilling,0.000
watering,0.000
handwriting,0.000
camping,0.000
studying,0.000
stirring,0.000
skiing,0.000
swimming,0.000
climbing,0.000
fishing,0.000
exercising,0.000
racing,0.000
barbecuing,0.000
carving,0.000
juggling,0.000
stroking,0.000
overflowing,0.000
bicycling,0.000
shredding,0.000
sowing,0.000
welding,0.000
swinging,0.000
sprinkling,0.000
feeding,0.000
manicuring,0.000
landing,0.000
erupting,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
knitting,0.000
rafting,0.000
