sniffing,0.038
stealing,0.034
stomping,0.032
mopping,0.027
smelling,0.024
walking,0.024
sneezing,0.023
laughing,0.020
slapping,0.016
coughing,0.015
dining,0.013
vacuuming,0.013
drinking,0.012
standing,0.011
stacking,0.011
stopping,0.010
cooking,0.010
dusting,0.010
shopping,0.010
smashing,0.009
dipping,0.009
spitting,0.009
adult+male+speaking,0.009
hugging,0.009
working,0.009
playing+videogames,0.008
tripping,0.008
bowling,0.008
selling,0.007
packing,0.007
exiting,0.007
crushing,0.007
placing,0.007
sweeping,0.007
fighting,0.007
eating,0.006
baking,0.006
boiling,0.006
cracking,0.006
putting,0.006
unpacking,0.006
poking,0.006
burying,0.006
attacking,0.006
asking,0.006
stirring,0.006
cleaning,0.006
buying,0.005
bowing,0.005
dragging,0.005
squatting,0.005
talking,0.005
filming,0.005
handcuffing,0.005
pushing,0.005
assembling,0.005
serving,0.004
inflating,0.004
giggling,0.004
punching,0.004
knocking,0.004
smoking,0.004
rolling,0.004
entering,0.004
destroying,0.004
packaging,0.004
pulling,0.004
smiling,0.004
drilling,0.004
frying,0.004
discussing,0.004
turning,0.004
licking,0.004
giving,0.004
sitting,0.004
cramming,0.003
chewing,0.003
pressing,0.003
running,0.003
painting,0.003
removing,0.003
shaking,0.003
shrugging,0.003
sliding,0.003
imitating,0.003
slipping,0.003
emptying,0.003
kicking,0.003
queuing,0.003
falling,0.003
wrapping,0.003
adult+female+speaking,0.003
playing+fun,0.003
grinning,0.003
injecting,0.003
sleeping,0.003
howling,0.003
dressing,0.003
unloading,0.003
whistling,0.003
barking,0.003
lifting,0.003
arresting,0.003
picking,0.003
breaking,0.003
loading,0.003
hitting,0.002
baptizing,0.002
starting,0.002
biting,0.002
paying,0.002
colliding,0.002
reaching,0.002
swerving,0.002
blocking,0.002
socializing,0.002
adult+female+singing,0.002
washing,0.002
snapping,0.002
adult+male+singing,0.002
rising,0.002
squinting,0.002
roaring,0.002
carrying,0.002
spinning,0.002
winking,0.002
slicing,0.002
cuddling,0.002
tickling,0.002
spilling,0.002
leaning,0.002
taping,0.002
hammering,0.002
chasing,0.002
joining,0.002
calling,0.002
shoveling,0.002
folding,0.002
kissing,0.002
drying,0.002
photographing,0.002
tattooing,0.002
boxing,0.002
tuning,0.002
guarding,0.002
plugging,0.002
resting,0.002
wrestling,0.002
filling,0.002
grilling,0.002
barbecuing,0.002
fueling,0.002
digging,0.002
flipping,0.002
bending,0.002
dropping,0.002
rocking,0.002
gripping,0.002
clearing,0.002
yawning,0.002
crafting,0.002
playing,0.002
opening,0.002
playing+music,0.002
waking,0.002
telephoning,0.001
fencing,0.001
aiming,0.001
hitchhiking,0.001
pouring,0.001
flicking,0.001
crying,0.001
clawing,0.001
blowing,0.001
raising,0.001
scrubbing,0.001
closing,0.001
waxing,0.001
screwing,0.001
dancing,0.001
extinguishing,0.001
carving,0.001
marrying,0.001
balancing,0.001
covering,0.001
bathing,0.001
exercising,0.001
crouching,0.001
measuring,0.001
draining,0.001
kneeling,0.001
frowning,0.001
rubbing,0.001
studying,0.001
crashing,0.001
crawling,0.001
tapping,0.001
singing,0.001
clipping,0.001
brushing,0.001
building,0.001
watering,0.001
autographing,0.001
child+speaking,0.001
locking,0.001
sanding,0.001
officiating,0.001
shooting,0.001
skating,0.001
chopping,0.001
scratching,0.001
constructing,0.001
shouting,0.001
tearing,0.001
twisting,0.001
boarding,0.001
feeding,0.001
snuggling,0.001
burning,0.001
hanging,0.001
grooming,0.001
instructing,0.001
sailing,0.001
plunging,0.001
planting,0.001
spraying,0.001
praying,0.001
drawing,0.001
competing,0.001
stretching,0.001
pointing,0.001
hunting,0.001
towing,0.001
hiking,0.001
performing,0.001
buttoning,0.001
skipping,0.001
dunking,0.001
sketching,0.001
speaking,0.001
bulldozing,0.001
lecturing,0.001
bouncing,0.001
combusting,0.001
preaching,0.001
catching,0.001
sawing,0.001
interviewing,0.001
throwing,0.001
teaching,0.001
rinsing,0.001
typing,0.001
massaging,0.001
coaching,0.001
celebrating,0.001
combing,0.001
clapping,0.001
gardening,0.001
saluting,0.001
operating,0.001
spreading,0.001
flooding,0.001
diving,0.001
camping,0.001
peeling,0.001
shredding,0.001
driving,0.001
wetting,0.001
bubbling,0.001
shaving,0.001
gambling,0.001
weeding,0.001
drumming,0.001
playing+sports,0.001
stitching,0.001
pitching,0.001
jogging,0.001
snowing,0.001
cutting,0.000
climbing,0.000
fishing,0.000
applauding,0.000
submerging,0.000
riding,0.000
ascending,0.000
tying,0.000
manicuring,0.000
rowing,0.000
launching,0.000
storming,0.000
punting,0.000
boating,0.000
erupting,0.000
sprinting,0.000
reading,0.000
child+singing,0.000
juggling,0.000
trimming,0.000
cheering,0.000
splashing,0.000
bicycling,0.000
skiing,0.000
flowing,0.000
mowing,0.000
descending,0.000
repairing,0.000
sewing,0.000
leaking,0.000
waving,0.000
swinging,0.000
steering,0.000
dripping,0.000
floating,0.000
racing,0.000
welding,0.000
swimming,0.000
protesting,0.000
stroking,0.000
writing,0.000
sowing,0.000
drenching,0.000
signing,0.000
overflowing,0.000
clinging,0.000
sprinkling,0.000
marching,0.000
knitting,0.000
raining,0.000
jumping,0.000
pedaling,0.000
cheerleading,0.000
piloting,0.000
flying,0.000
leaping,0.000
handwriting,0.000
parading,0.000
surfing,0.000
rafting,0.000
landing,0.000
