calling,0.054
telephoning,0.052
coughing,0.031
adult+male+speaking,0.028
sneezing,0.025
drinking,0.018
playing+videogames,0.015
filming,0.014
walking,0.012
punching,0.011
standing,0.011
photographing,0.010
laughing,0.010
crying,0.010
adult+female+speaking,0.009
hugging,0.009
knocking,0.008
spitting,0.008
handcuffing,0.008
sniffing,0.008
talking,0.008
smelling,0.008
whistling,0.007
adult+female+singing,0.007
working,0.007
stealing,0.007
slapping,0.007
asking,0.007
guarding,0.006
adult+male+singing,0.006
dressing,0.006
discussing,0.006
inflating,0.006
shaving,0.006
arresting,0.006
attacking,0.006
boxing,0.006
blocking,0.006
carrying,0.006
singing,0.006
cuddling,0.006
frowning,0.006
removing,0.005
aiming,0.005
cracking,0.005
fighting,0.005
resting,0.005
socializing,0.005
locking,0.005
running,0.005
imitating,0.005
leaning,0.004
squinting,0.004
waking,0.004
kissing,0.004
pointing,0.004
rocking,0.004
sleeping,0.004
smashing,0.004
stopping,0.004
sitting,0.004
smiling,0.004
gripping,0.004
roaring,0.004
putting,0.004
hitting,0.004
snapping,0.004
winking,0.004
crushing,0.004
cleaning,0.004
shooting,0.004
chewing,0.004
dusting,0.004
giggling,0.003
starting,0.003
eating,0.003
playing,0.003
yawning,0.003
clipping,0.003
poking,0.003
exiting,0.003
hammering,0.003
drying,0.003
biting,0.003
rubbing,0.003
placing,0.003
child+speaking,0.003
spraying,0.003
smoking,0.003
howling,0.003
barking,0.003
selling,0.003
grinning,0.003
scratching,0.003
tripping,0.003
mopping,0.003
cooking,0.003
loading,0.003
shouting,0.003
rising,0.003
turning,0.003
drilling,0.003
breaking,0.003
playing+music,0.003
buttoning,0.003
destroying,0.003
speaking,0.003
licking,0.003
vacuuming,0.003
praying,0.003
plugging,0.003
falling,0.003
combing,0.003
raining,0.002
flicking,0.002
draining,0.002
washing,0.002
sanding,0.002
taping,0.002
saluting,0.002
tying,0.002
snuggling,0.002
grooming,0.002
crafting,0.002
entering,0.002
opening,0.002
clearing,0.002
bathing,0.002
reaching,0.002
covering,0.002
kicking,0.002
pushing,0.002
squatting,0.002
interviewing,0.002
shrugging,0.002
bowing,0.002
brushing,0.002
assembling,0.002
shopping,0.002
clawing,0.002
pulling,0.002
closing,0.002
burying,0.002
hanging,0.002
playing+fun,0.002
emptying,0.002
screwing,0.002
giving,0.002
stomping,0.002
injecting,0.002
wrapping,0.002
serving,0.002
joining,0.002
pouring,0.002
paying,0.002
colliding,0.002
child+singing,0.002
blowing,0.002
bubbling,0.002
raising,0.002
performing,0.002
measuring,0.002
throwing,0.002
dropping,0.002
marrying,0.002
stacking,0.002
painting,0.002
tearing,0.002
buying,0.002
lifting,0.002
preaching,0.002
officiating,0.002
cramming,0.002
packing,0.001
tuning,0.001
pressing,0.001
tattooing,0.001
operating,0.001
sliding,0.001
jogging,0.001
rolling,0.001
typing,0.001
celebrating,0.001
slicing,0.001
building,0.001
exercising,0.001
shaking,0.001
peeling,0.001
unpacking,0.001
storming,0.001
stretching,0.001
slipping,0.001
packaging,0.001
snowing,0.001
tickling,0.001
leaking,0.001
spilling,0.001
baking,0.001
climbing,0.001
repairing,0.001
crouching,0.001
crawling,0.001
swerving,0.001
hunting,0.001
lecturing,0.001
queuing,0.001
filling,0.001
signing,0.001
picking,0.001
boiling,0.001
scrubbing,0.001
dancing,0.001
hiking,0.001
sawing,0.001
trimming,0.001
reading,0.001
dragging,0.001
fueling,0.001
balancing,0.001
hitchhiking,0.001
wetting,0.001
dining,0.001
unloading,0.001
massaging,0.001
baptizing,0.001
rinsing,0.001
protesting,0.001
crashing,0.001
fencing,0.001
spinning,0.001
tapping,0.001
bulldozing,0.001
extinguishing,0.001
stitching,0.001
flowing,0.001
catching,0.001
watering,0.001
clinging,0.001
chopping,0.001
bending,0.001
kneeling,0.001
folding,0.001
drenching,0.001
ascending,0.001
studying,0.001
plunging,0.001
flooding,0.001
sweeping,0.001
carving,0.001
digging,0.001
stirring,0.001
teaching,0.001
cutting,0.001
spreading,0.001
coaching,0.001
dripping,0.001
twisting,0.001
constructing,0.001
frying,0.001
sewing,0.001
instructing,0.001
pitching,0.001
burning,0.001
autographing,0.001
sailing,0.001
splashing,0.001
combusting,0.001
erupting,0.001
sprinkling,0.001
competing,0.001
clapping,0.001
knitting,0.001
applauding,0.001
dipping,0.001
waxing,0.001
shoveling,0.001
welding,0.001
bowling,0.001
drumming,0.001
piloting,0.001
flipping,0.001
steering,0.001
gardening,0.001
diving,0.001
chasing,0.001
driving,0.001
skipping,0.001
feeding,0.001
sprinting,0.001
juggling,0.001
mowing,0.001
manicuring,0.001
playing+sports,0.001
floating,0.001
descending,0.001
camping,0.001
bouncing,0.001
shredding,0.001
punting,0.001
towing,0.001
waving,0.001
boarding,0.001
writing,0.001
grilling,0.001
launching,0.000
rowing,0.000
wrestling,0.000
gambling,0.000
boating,0.000
fishing,0.000
cheering,0.000
marching,0.000
stroking,0.000
bicycling,0.000
dunking,0.000
parading,0.000
swimming,0.000
jumping,0.000
overflowing,0.000
leaping,0.000
skiing,0.000
planting,0.000
swinging,0.000
weeding,0.000
handwriting,0.000
drawing,0.000
submerging,0.000
skating,0.000
sowing,0.000
flying,0.000
barbecuing,0.000
racing,0.000
riding,0.000
sketching,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
landing,0.000
cheerleading,0.000
